Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [64/60000]          2.3199              17.9600             9.4999              1              
1              [128/60000]         7.9587              37.2800             11.7667             2              
1              [192/60000]         12.2117             34.1400             13.5738             3              
1              [256/60000]         15.1587             26.9200             16.1021             4              
1              [320/60000]         18.5741             38.9200             8.6035              5              
1              [384/60000]         10.0244             44.2900             6.5516              6              
1              [448/60000]         6.7463              44.0500             7.0737              7              
1              [512/60000]         7.5756              57.5900             3.4026              8              
1              [576/60000]         1.8912              67.2900             1.6463              9              
1              [640/60000]         1.9355              71.6800             2.0712              10             
1              [704/60000]         2.6332              75.5100             0.9694              11             
1              [768/60000]         1.0948              63.8700             1.4304              12             
1              [832/60000]         1.5405              68.5800             2.4755              13             
1              [896/60000]         1.2437              75.0700             1.6180              14             
1              [960/60000]         0.7816              77.1500             1.2858              15             
1              [1024/60000]        0.9328              73.4100             1.0576              16             
1              [1088/60000]        1.3282              77.1500             1.2746              17             
1              [1152/60000]        1.3040              70.4500             1.7304              18             
1              [1216/60000]        1.8182              70.9000             1.5238              19             
1              [1280/60000]        1.2171              77.7100             0.9286              20             
1              [1344/60000]        0.6018              82.4500             0.6138              21             
1              [1408/60000]        0.8032              77.0200             0.8541              22             
1              [1472/60000]        0.7997              78.4900             0.8025              23             
1              [1536/60000]        0.7273              72.8100             1.2564              24             
1              [1600/60000]        1.5638              71.4700             1.4932              25             
1              [1664/60000]        1.1442              81.1500             0.7494              26             
1              [1728/60000]        0.9628              84.3300             0.5824              27             
1              [1792/60000]        0.3518              85.5700             0.5039              28             
1              [1856/60000]        0.3916              87.3300             0.4580              29             
1              [1920/60000]        0.5543              85.5900             0.5413              30             
1              [1984/60000]        0.5704              83.4800             0.5942              31             
1              [2048/60000]        0.5224              86.7200             0.4954              32             
1              [2112/60000]        0.4364              77.4700             0.8848              33             
1              [2176/60000]        0.7287              80.1500             0.7563              34             
1              [2240/60000]        0.8127              75.0900             1.0329              35             
1              [2304/60000]        1.1044              80.7900             0.9044              36             
1              [2368/60000]        1.3823              78.4700             0.7649              37             
1              [2432/60000]        0.5786              82.4600             0.7811              38             
1              [2496/60000]        1.0733              82.4200             0.6683              39             
1              [2560/60000]        0.6158              74.2700             1.3136              40             
1              [2624/60000]        1.4492              73.0000             1.1951              41             
1              [2688/60000]        1.0038              82.9200             0.6623              42             
1              [2752/60000]        0.8581              82.4400             0.6480              43             
