Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.3189              18.7300             21.1255             1              
1              [128/60000]         17.9430             22.4800             14.3387             2              
1              [192/60000]         16.8286             14.5400             17.7041             3              
1              [256/60000]         16.6738             10.8800             27.8826             4              
1              [320/60000]         24.9175             24.7300             33.9449             5              
1              [384/60000]         25.2717             19.7700             23.7639             6              
1              [448/60000]         18.6525             36.6300             18.2229             7              
1              [512/60000]         17.0106             36.8100             13.7243             8              
1              [576/60000]         11.5440             38.6400             9.2333              9              
1              [640/60000]         9.5429              59.6500             4.7988              10             
1              [704/60000]         5.3676              65.4000             3.1908              11             
1              [768/60000]         3.3204              62.2900             3.5255              12             
1              [832/60000]         2.5422              72.3900             1.8589              13             
1              [896/60000]         1.9834              77.9600             1.0139              14             
1              [960/60000]         1.6559              78.9700             0.9706              15             
1              [1024/60000]        1.2541              74.0600             1.2681              16             
1              [1088/60000]        0.6531              76.8900             1.0287              17             
1              [1152/60000]        0.9722              82.0400             0.7330              18             
1              [1216/60000]        0.6995              83.0600             0.6729              19             
1              [1280/60000]        0.6569              81.5100             0.7392              20             
1              [1344/60000]        0.6281              85.7700             0.5666              21             
1              [1408/60000]        0.7650              85.4800             0.5747              22             
1              [1472/60000]        0.5185              85.7200             0.5842              23             
1              [1536/60000]        0.7529              80.5500             0.7742              24             
1              [1600/60000]        1.0698              71.7400             1.8936              25             
1              [1664/60000]        1.9382              70.8200             1.5513              26             
1              [1728/60000]        1.6391              82.5700             0.7504              27             
1              [1792/60000]        0.4640              86.7400             0.5302              28             
1              [1856/60000]        0.4558              87.2900             0.5022              29             
1              [1920/60000]        0.5479              85.8500             0.5451              30             
1              [1984/60000]        0.9593              84.1200             0.6185              31             
1              [2048/60000]        0.9587              85.8500             0.5499              32             
1              [2112/60000]        0.2779              84.8000             0.5785              33             
1              [2176/60000]        0.3960              87.7300             0.4712              34             
1              [2240/60000]        0.6437              84.8600             0.5573              35             
1              [2304/60000]        0.4317              82.9700             0.6442              36             
1              [2368/60000]        0.8852              84.6500             0.5690              37             
1              [2432/60000]        0.8723              78.1000             0.8572              38             
1              [2496/60000]        1.2117              68.1100             1.9494              39             
1              [2560/60000]        2.0683              75.8000             1.6181              40             
1              [2624/60000]        1.5424              79.0700             0.8662              41             
1              [2688/60000]        1.0223              83.1100             0.7206              42             
1              [2752/60000]        1.3607              79.6400             0.9154              43             
1              [2816/60000]        0.5924              82.4800             0.6955              44             
1              [2880/60000]        0.4823              85.9800             0.5149              45             
1              [2944/60000]        0.2808              87.7700             0.4697              46             
1              [3008/60000]        0.2065              84.7800             0.5568              47             
1              [3072/60000]        0.7165              81.9400             0.7265              48             
1              [3136/60000]        0.3402              82.8700             0.6878              49             
1              [3200/60000]        0.5463              86.8900             0.5299              50             
1              [3264/60000]        0.3509              87.6400             0.4724              51             
1              [3328/60000]        0.4130              88.3800             0.4520              52             
1              [3392/60000]        0.6554              82.9100             0.6736              53             
1              [3456/60000]        0.4675              71.6200             1.3297              54             
1              [3520/60000]        2.1739              77.6000             2.3806              55             
1              [3584/60000]        2.5979              80.7400             0.9567              56             
1              [3648/60000]        0.9524              85.6700             0.5525              57             
1              [3712/60000]        0.5612              84.3400             0.6558              58             
1              [3776/60000]        0.7375              83.4700             0.6447              59             
1              [3840/60000]        0.7043              79.3000             0.9386              60             
