Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3265              0
1              [64/60000]          2.3150              34.1400             9.3042              1              
1              [128/60000]         7.9803              37.9900             12.9884             2              
1              [192/60000]         11.2070             15.6900             22.8012             3              
1              [256/60000]         20.8191             36.7000             20.7223             4              
1              [320/60000]         18.8367             28.4700             23.6973             5              
1              [384/60000]         24.8098             38.4400             14.4023             6              
1              [448/60000]         11.5373             42.3400             10.7189             7              
1              [512/60000]         9.0643              55.4400             6.7275              8              
1              [576/60000]         8.2828              56.7500             4.2597              9              
1              [640/60000]         5.5750              63.3800             2.9779              10             
1              [704/60000]         2.7464              66.0200             2.4060              11             
1              [768/60000]         3.1176              67.3000             2.9473              12             
1              [832/60000]         3.4799              69.6100             2.2985              13             
1              [896/60000]         2.4424              73.1500             1.1767              14             
1              [960/60000]         0.9200              76.6900             0.9899              15             
1              [1024/60000]        0.8758              79.3600             0.9161              16             
1              [1088/60000]        0.9850              75.3300             1.4047              17             
1              [1152/60000]        0.9498              75.8300             1.2041              18             
1              [1216/60000]        1.3353              77.4900             1.1645              19             
1              [1280/60000]        0.9072              83.2800             0.7321              20             
1              [1344/60000]        1.0695              76.7100             1.0878              21             
1              [1408/60000]        1.2545              78.8000             0.9796              22             
1              [1472/60000]        1.0601              85.6400             0.5882              23             
1              [1536/60000]        0.4968              83.6300             0.6550              24             
1              [1600/60000]        0.4442              85.4100             0.6279              25             
1              [1664/60000]        0.3109              86.6000             0.5362              26             
1              [1728/60000]        0.4655              85.0300             0.6306              27             
1              [1792/60000]        0.4404              87.6300             0.4919              28             
1              [1856/60000]        0.3429              82.4900             0.7160              29             
1              [1920/60000]        0.6079              85.9600             0.5717              30             
1              [1984/60000]        0.4562              84.4100             0.6237              31             
1              [2048/60000]        0.7188              82.3100             0.7051              32             
1              [2112/60000]        0.8009              81.5500             0.7127              33             
1              [2176/60000]        0.5358              79.3300             0.8843              34             
1              [2240/60000]        1.4593              73.4600             1.1806              35             
1              [2304/60000]        0.5794              82.5200             0.7427              36             
1              [2368/60000]        0.5882              87.3600             0.5088              37             
1              [2432/60000]        0.3923              88.2500             0.4709              38             
1              [2496/60000]        0.7106              84.9800             0.6809              39             
1              [2560/60000]        1.2358              74.3800             1.1507              40             
1              [2624/60000]        1.7338              76.8300             1.3638              41             
1              [2688/60000]        0.8507              78.7200             0.9926              42             
1              [2752/60000]        1.1304              75.5900             1.0792              43             
1              [2816/60000]        1.0427              82.0000             0.7659              44             
1              [2880/60000]        0.5357              81.4100             0.7473              45             
1              [2944/60000]        1.0757              66.6400             2.4863              46             
1              [3008/60000]        3.1481              72.3000             1.7695              47             
1              [3072/60000]        2.5228              78.1100             1.1972              48             
1              [3136/60000]        0.9647              85.9800             0.6203              49             
1              [3200/60000]        1.3449              83.5800             0.6709              50             
1              [3264/60000]        0.2923              88.5300             0.4566              51             
1              [3328/60000]        0.5460              89.1300             0.4315              52             
1              [3392/60000]        0.6700              89.8300             0.3915              53             
1              [3456/60000]        1.0236              87.0600             0.5091              54             
1              [3520/60000]        0.4957              90.7900             0.3579              55             
1              [3584/60000]        0.2096              91.0200             0.3498              56             
1              [3648/60000]        0.2945              90.2100             0.3630              57             
1              [3712/60000]        0.4193              86.9800             0.5049              58             
1              [3776/60000]        0.6158              90.2600             0.3709              59             
1              [3840/60000]        0.2489              91.3800             0.3212              60             
1              [3904/60000]        0.2241              91.2200             0.3242              61             
1              [3968/60000]        0.1397              90.4200             0.3718              62             
1              [4032/60000]        0.1931              91.2100             0.3295              63             
1              [4096/60000]        0.4968              89.9600             0.3767              64             
1              [4160/60000]        0.5065              91.3000             0.3243              65             
1              [4224/60000]        0.2423              91.0400             0.3381              66             
1              [4288/60000]        0.1259              91.3600             0.3187              67             
1              [4352/60000]        0.2527              91.9600             0.2920              68             
1              [4416/60000]        0.4836              90.9200             0.3164              69             
1              [4480/60000]        0.3192              89.0900             0.3939              70             
1              [4544/60000]        0.1770              91.7100             0.2949              71             
1              [4608/60000]        0.1524              91.6600             0.2959              72             
1              [4672/60000]        0.8902              87.0900             0.4570              73             
1              [4736/60000]        0.3770              87.5300             0.4537              74             
1              [4800/60000]        0.3268              91.3400             0.3116              75             
1              [4864/60000]        0.2198              92.3900             0.2694              76             
1              [4928/60000]        0.2358              90.7800             0.3268              77             
1              [4992/60000]        0.3077              91.5900             0.2995              78             
1              [5056/60000]        0.2330              91.1100             0.3187              79             
1              [5120/60000]        0.4389              88.5300             0.4251              80             
1              [5184/60000]        0.3851              88.0100             0.4594              81             
1              [5248/60000]        0.4059              90.1300             0.3481              82             
1              [5312/60000]        0.1659              91.8700             0.2849              83             
1              [5376/60000]        0.4291              91.0200             0.3162              84             
1              [5440/60000]        0.3568              86.3500             0.4821              85             
1              [5504/60000]        0.5073              85.3400             0.5134              86             
1              [5568/60000]        0.3827              85.8300             0.5518              87             
1              [5632/60000]        0.4777              90.5900             0.3239              88             
1              [5696/60000]        0.1569              92.9200             0.2450              89             
1              [5760/60000]        0.2032              93.1500             0.2392              90             
1              [5824/60000]        0.3383              92.4400             0.2662              91             
1              [5888/60000]        0.4012              90.8900             0.3164              92             
1              [5952/60000]        0.2219              93.1300             0.2463              93             
1              [6016/60000]        0.3991              92.4700             0.2552              94             
1              [6080/60000]        0.4311              90.2400             0.3231              95             
1              [6144/60000]        0.6356              79.7700             0.6565              96             
1              [6208/60000]        0.7186              83.1800             0.6206              97             
1              [6272/60000]        0.8564              91.1100             0.3072              98             
1              [6336/60000]        0.3657              74.9200             0.9929              99             
1              [6400/60000]        0.6872              86.4800             0.5502              100            
1              [6464/60000]        0.3202              91.2400             0.2888              101            
1              [6528/60000]        0.3793              90.6100             0.3308              102            
1              [6592/60000]        0.1687              90.1100             0.3534              103            
1              [6656/60000]        0.5102              86.8100             0.4859              104            
1              [6720/60000]        0.9704              81.5900             0.7468              105            
1              [6784/60000]        0.4945              90.9400             0.3109              106            
1              [6848/60000]        0.4968              90.6400             0.3405              107            
1              [6912/60000]        0.3448              92.9100             0.2432              108            
1              [6976/60000]        0.6194              90.3700             0.3186              109            
1              [7040/60000]        0.3229              91.9600             0.2554              110            
1              [7104/60000]        0.2158              91.9900             0.2514              111            
1              [7168/60000]        0.1363              92.1900             0.2594              112            
1              [7232/60000]        0.3780              90.5300             0.3095              113            
1              [7296/60000]        0.3470              93.1800             0.2305              114            
1              [7360/60000]        0.2758              92.7200             0.2441              115            
1              [7424/60000]        0.1927              92.8100             0.2312              116            
1              [7488/60000]        0.1380              93.6600             0.2133              117            
1              [7552/60000]        0.2182              90.8900             0.2939              118            
1              [7616/60000]        0.2016              92.2500             0.2696              119            
1              [7680/60000]        0.2602              91.9200             0.2535              120            
1              [7744/60000]        0.2808              91.9000             0.2697              121            
1              [7808/60000]        0.3094              91.3700             0.2759              122            
1              [7872/60000]        0.0914              93.3000             0.2145              123            
1              [7936/60000]        0.2365              92.7100             0.2327              124            
1              [8000/60000]        0.1985              91.3200             0.2781              125            
1              [8064/60000]        0.1670              90.5500             0.3324              126            
1              [8128/60000]        0.1870              93.7500             0.2091              127            
1              [8192/60000]        0.1219              93.2400             0.2308              128            
1              [8256/60000]        0.4102              90.1800             0.3449              129            
1              [8320/60000]        0.4738              91.5500             0.2600              130            
1              [8384/60000]        0.2819              91.5700             0.2831              131            
1              [8448/60000]        0.5944              93.0500             0.2244              132            
1              [8512/60000]        0.1036              93.3100             0.2219              133            
1              [8576/60000]        0.2706              93.0300             0.2319              134            
1              [8640/60000]        0.1964              92.6700             0.2454              135            
1              [8704/60000]        0.2612              87.3200             0.3716              136            
1              [8768/60000]        0.4676              88.4600             0.3895              137            
1              [8832/60000]        0.5312              89.6600             0.3574              138            
1              [8896/60000]        0.2051              92.6600             0.2443              139            
1              [8960/60000]        0.4294              91.3300             0.2915              140            
1              [9024/60000]        0.2499              92.6800             0.2355              141            
1              [9088/60000]        0.2569              93.9700             0.1977              142            
1              [9152/60000]        0.2196              93.2700             0.2253              143            
1              [9216/60000]        0.1899              91.8000             0.2664              144            
1              [9280/60000]        0.4362              91.0700             0.2836              145            
1              [9344/60000]        0.2921              91.7500             0.2616              146            
1              [9408/60000]        0.1396              94.5200             0.1877              147            
1              [9472/60000]        0.1272              94.6100             0.1835              148            
1              [9536/60000]        0.2120              94.6000             0.1845              149            
1              [9600/60000]        0.2278              92.8700             0.2289              150            
1              [9664/60000]        0.2256              91.2300             0.2770              151            
1              [9728/60000]        0.4698              93.0600             0.2178              152            
1              [9792/60000]        0.2509              94.5100             0.1806              153            
1              [9856/60000]        0.1363              94.0500             0.1937              154            
1              [9920/60000]        0.1366              94.6300             0.1743              155            
1              [9984/60000]        0.2358              90.3300             0.2962              156            
1              [10048/60000]       0.4003              91.9400             0.2683              157            
1              [10112/60000]       0.1583              94.0000             0.1980              158            
1              [10176/60000]       0.0937              94.4700             0.1841              159            
1              [10240/60000]       0.3282              91.7600             0.2549              160            
1              [10304/60000]       0.1976              94.4600             0.1744              161            
1              [10368/60000]       0.3525              93.3300             0.2179              162            
1              [10432/60000]       0.1835              93.8700             0.1979              163            
1              [10496/60000]       0.5868              94.4600             0.1970              164            
1              [10560/60000]       0.1523              93.1600             0.2169              165            
1              [10624/60000]       0.0857              94.9700             0.1740              166            
1              [10688/60000]       0.1441              91.2100             0.2733              167            
1              [10752/60000]       0.1711              94.6700             0.1784              168            
1              [10816/60000]       0.2538              93.5400             0.2113              169            
1              [10880/60000]       0.3993              94.3500             0.1932              170            
1              [10944/60000]       0.3794              93.9600             0.1922              171            
1              [11008/60000]       0.3501              93.5700             0.2152              172            
1              [11072/60000]       0.2178              92.8600             0.2252              173            
1              [11136/60000]       0.2779              94.0300             0.2000              174            
1              [11200/60000]       0.6237              92.9900             0.2227              175            
1              [11264/60000]       0.1500              94.5900             0.1834              176            
1              [11328/60000]       0.1599              94.2300             0.1834              177            
1              [11392/60000]       0.0649              93.2300             0.2084              178            
1              [11456/60000]       0.1552              93.9800             0.1954              179            
1              [11520/60000]       0.1705              94.7800             0.1695              180            
1              [11584/60000]       0.2505              93.3900             0.2125              181            
1              [11648/60000]       0.3054              94.5800             0.1800              182            
1              [11712/60000]       0.1633              94.3300             0.1907              183            
1              [11776/60000]       0.2406              95.2900             0.1656              184            
1              [11840/60000]       0.2091              94.8500             0.1683              185            
1              [11904/60000]       0.2099              94.5400             0.1878              186            
1              [11968/60000]       0.1035              94.3200             0.1950              187            
1              [12032/60000]       0.2201              94.8200             0.1717              188            
1              [12096/60000]       0.3826              94.6700             0.1782              189            
1              [12160/60000]       0.1583              93.0000             0.2239              190            
1              [12224/60000]       0.3881              93.9000             0.1913              191            
1              [12288/60000]       0.2461              90.6000             0.2730              192            
1              [12352/60000]       0.3600              94.7100             0.1716              193            
1              [12416/60000]       0.1361              94.7200             0.1749              194            
1              [12480/60000]       0.1409              94.7700             0.1673              195            
1              [12544/60000]       0.0992              94.7000             0.1729              196            
1              [12608/60000]       0.1616              93.9800             0.1937              197            
1              [12672/60000]       0.2690              93.7100             0.1994              198            
1              [12736/60000]       0.2586              94.5700             0.1788              199            
1              [12800/60000]       0.2780              92.8400             0.2383              200            
1              [12864/60000]       0.4751              94.4000             0.1897              201            
1              [12928/60000]       0.2248              93.1700             0.2189              202            
1              [12992/60000]       0.3194              92.9900             0.2067              203            
