Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [64/60000]          2.2843              12.2400             16.8399             1              
1              [128/60000]         14.9538             11.1200             16.1011             2              
1              [192/60000]         16.5057             38.4200             13.6209             3              
1              [256/60000]         13.8846             32.2800             13.1937             4              
1              [320/60000]         7.9688              25.3500             17.9601             5              
1              [384/60000]         19.1399             44.8400             9.0987              6              
1              [448/60000]         10.8396             43.9300             5.5363              7              
1              [512/60000]         5.7037              55.4100             2.0992              8              
1              [576/60000]         2.1760              60.1700             2.1860              9              
1              [640/60000]         1.9068              59.0400             2.9970              10             
1              [704/60000]         2.2209              39.1200             5.5219              11             
1              [768/60000]         6.2421              61.5500             3.8450              12             
1              [832/60000]         3.2507              61.5700             2.9239              13             
1              [896/60000]         2.8568              55.6400             3.4075              14             
1              [960/60000]         4.3368              58.5700             3.5084              15             
1              [1024/60000]        3.5476              71.9400             1.5618              16             
1              [1088/60000]        1.3485              80.2500             0.7832              17             
1              [1152/60000]        0.8914              79.3600             0.7636              18             
1              [1216/60000]        0.9644              81.5500             0.7122              19             
1              [1280/60000]        0.4733              84.2300             0.5958              20             
1              [1344/60000]        0.5377              85.5200             0.5598              21             
1              [1408/60000]        0.8288              73.6400             1.0007              22             
1              [1472/60000]        0.7057              79.1300             0.9756              23             
1              [1536/60000]        1.0559              79.6100             0.8147              24             
1              [1600/60000]        0.7131              77.9000             0.9208              25             
1              [1664/60000]        1.1247              69.9600             1.3976              26             
1              [1728/60000]        1.2491              79.8000             1.0816              27             
1              [1792/60000]        1.5063              81.8300             0.7823              28             
1              [1856/60000]        0.6930              84.2800             0.6170              29             
1              [1920/60000]        0.8620              81.5000             0.6796              30             
1              [1984/60000]        0.6204              84.0300             0.6094              31             
1              [2048/60000]        0.5513              84.1800             0.5551              32             
1              [2112/60000]        0.4886              87.9000             0.4541              33             
1              [2176/60000]        0.2872              87.5600             0.4530              34             
1              [2240/60000]        0.6490              82.5100             0.6426              35             
1              [2304/60000]        0.9167              77.3700             0.9756              36             
1              [2368/60000]        1.2327              68.2500             1.6066              37             
1              [2432/60000]        1.5097              65.3400             2.4530              38             
1              [2496/60000]        2.3604              76.1500             1.1926              39             
1              [2560/60000]        1.2486              87.5900             0.4968              40             
1              [2624/60000]        0.8127              87.0000             0.5043              41             
1              [2688/60000]        0.6778              81.3200             0.6843              42             
