Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [64/60000]          2.3397              16.5600             15.3350             1              
1              [128/60000]         15.5249             21.5500             12.9852             2              
1              [192/60000]         12.3589             25.8400             19.4999             3              
1              [256/60000]         20.8153             24.5900             22.1783             4              
1              [320/60000]         19.6450             10.1100             26.9603             5              
1              [384/60000]         28.3359             29.6800             16.6920             6              
1              [448/60000]         18.1369             40.3700             12.8023             7              
1              [512/60000]         11.0042             51.7400             7.6015              8              
1              [576/60000]         9.7810              56.8900             4.2725              9              
1              [640/60000]         4.2225              57.9300             3.2886              10             
1              [704/60000]         2.4888              72.6400             1.6313              11             
1              [768/60000]         1.1478              79.5800             0.9185              12             
1              [832/60000]         0.7897              76.1300             1.2533              13             
1              [896/60000]         1.5219              79.9600             0.8118              14             
1              [960/60000]         0.7729              77.0500             0.9660              15             
1              [1024/60000]        0.9446              78.3900             0.9239              16             
1              [1088/60000]        0.8618              81.9700             0.6904              17             
1              [1152/60000]        0.8799              73.8800             1.1720              18             
1              [1216/60000]        1.3839              73.1800             1.3639              19             
1              [1280/60000]        1.5038              71.3900             1.4695              20             
1              [1344/60000]        1.4899              75.4900             1.6439              21             
1              [1408/60000]        3.0055              75.1200             1.2959              22             
1              [1472/60000]        1.5701              81.8500             0.7531              23             
1              [1536/60000]        0.5232              85.5300             0.5828              24             
1              [1600/60000]        0.7538              82.0200             0.7285              25             
1              [1664/60000]        0.8147              84.9500             0.6171              26             
1              [1728/60000]        0.6437              84.6000             0.6431              27             
1              [1792/60000]        0.8392              82.7000             0.6954              28             
1              [1856/60000]        0.7961              86.9400             0.5140              29             
1              [1920/60000]        0.2479              86.5900             0.5028              30             
1              [1984/60000]        0.0755              87.3100             0.4816              31             
1              [2048/60000]        0.5338              84.0800             0.5906              32             
1              [2112/60000]        0.4272              82.2600             0.7232              33             
1              [2176/60000]        0.7201              82.1400             0.7513              34             
1              [2240/60000]        0.5577              88.3600             0.4451              35             
1              [2304/60000]        0.3572              86.0800             0.5503              36             
1              [2368/60000]        0.2679              81.7100             0.7648              37             
1              [2432/60000]        0.9586              87.0900             0.5011              38             
1              [2496/60000]        0.2531              84.3300             0.6490              39             
1              [2560/60000]        0.8350              83.7800             0.5981              40             
1              [2624/60000]        0.4734              85.0300             0.6273              41             
1              [2688/60000]        1.0491              76.1600             0.9382              42             
1              [2752/60000]        0.5796              77.9300             0.9192              43             
1              [2816/60000]        1.1232              79.2100             0.8625              44             
1              [2880/60000]        0.5559              83.7500             0.6485              45             
1              [2944/60000]        0.6803              83.7500             0.6494              46             
1              [3008/60000]        0.6455              84.3200             0.6057              47             
1              [3072/60000]        0.9453              83.0300             0.6833              48             
1              [3136/60000]        0.5661              79.3800             0.7898              49             
1              [3200/60000]        0.6077              83.0200             0.6566              50             
1              [3264/60000]        0.4396              80.2000             0.8657              51             
1              [3328/60000]        0.8579              74.4100             1.0759              52             
1              [3392/60000]        1.0318              80.9900             0.8206              53             
1              [3456/60000]        1.0344              82.9700             0.6986              54             
1              [3520/60000]        0.8944              77.3800             0.9500              55             
1              [3584/60000]        0.3779              89.0200             0.4219              56             
1              [3648/60000]        0.4885              87.7900             0.4528              57             
1              [3712/60000]        0.5979              88.1100             0.4766              58             
1              [3776/60000]        0.2858              88.1500             0.4506              59             
