Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3165              28.0700             8.4266              1              
1              [128/60000]         8.2522              44.4400             11.1619             2              
1              [192/60000]         12.5640             35.2200             16.2019             3              
1              [256/60000]         16.4985             19.2400             20.0921             4              
1              [320/60000]         19.9037             28.8600             14.4721             5              
1              [384/60000]         11.7904             32.3900             17.3350             6              
1              [448/60000]         17.4668             32.1800             15.3659             7              
1              [512/60000]         16.5826             29.7900             10.2112             8              
1              [576/60000]         10.8598             53.1300             4.7361              9              
1              [640/60000]         3.4991              16.1200             11.9702             10             
1              [704/60000]         9.6936              51.0900             8.3127              11             
1              [768/60000]         7.5456              58.1000             4.4263              12             
1              [832/60000]         5.3178              67.2400             2.6780              13             
1              [896/60000]         3.1658              66.1500             2.0875              14             
1              [960/60000]         2.6676              75.7800             1.1840              15             
1              [1024/60000]        2.3501              71.3100             1.3806              16             
1              [1088/60000]        1.6210              76.0500             1.0342              17             
1              [1152/60000]        0.6633              81.3400             0.7963              18             
1              [1216/60000]        0.6718              86.0600             0.5592              19             
1              [1280/60000]        0.4364              83.4100             0.6790              20             
1              [1344/60000]        0.6616              86.2300             0.5524              21             
1              [1408/60000]        0.7663              84.5900             0.5688              22             
1              [1472/60000]        0.5627              84.7400             0.5346              23             
1              [1536/60000]        0.5202              86.0000             0.5461              24             
1              [1600/60000]        0.2963              83.8200             0.6442              25             
1              [1664/60000]        0.6401              85.4400             0.5671              26             
1              [1728/60000]        0.7709              86.5700             0.5125              27             
1              [1792/60000]        0.4444              85.0000             0.5307              28             
1              [1856/60000]        0.4024              86.3200             0.5083              29             
1              [1920/60000]        0.6335              88.3100             0.4306              30             
1              [1984/60000]        0.6780              85.8500             0.5079              31             
1              [2048/60000]        0.6154              84.6300             0.6268              32             
1              [2112/60000]        0.7714              85.1000             0.5728              33             
1              [2176/60000]        0.6250              83.1300             0.5980              34             
1              [2240/60000]        0.5713              84.0300             0.5606              35             
1              [2304/60000]        0.9361              82.4500             0.6179              36             
1              [2368/60000]        0.4489              88.6500             0.4171              37             
1              [2432/60000]        0.2181              89.2300             0.3949              38             
1              [2496/60000]        0.4203              88.1100             0.4281              39             
1              [2560/60000]        0.5325              80.5800             0.6305              40             
1              [2624/60000]        0.8026              74.8100             0.9480              41             
1              [2688/60000]        0.9177              83.5400             0.5758              42             
1              [2752/60000]        0.4544              89.3200             0.3864              43             
1              [2816/60000]        0.2520              89.6200             0.3727              44             
1              [2880/60000]        0.5245              86.4200             0.4623              45             
1              [2944/60000]        0.2241              88.7300             0.3932              46             
1              [3008/60000]        0.4684              80.1500             0.8372              47             
1              [3072/60000]        0.5661              86.3200             0.4675              48             
1              [3136/60000]        0.6198              86.2900             0.5156              49             
1              [3200/60000]        0.4381              82.4700             0.6694              50             
