Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3257              0
1              [64/60000]          2.3149              14.6600             14.0533             1              
1              [128/60000]         15.6682             30.3600             12.6638             2              
1              [192/60000]         12.5315             17.9200             15.8707             3              
1              [256/60000]         14.6422             29.0200             17.0988             4              
1              [320/60000]         12.2059             28.2100             18.4067             5              
1              [384/60000]         15.3777             27.2500             15.9116             6              
1              [448/60000]         12.7275             31.3200             13.8619             7              
1              [512/60000]         14.4490             36.6500             10.4459             8              
1              [576/60000]         9.5619              38.2000             8.8927              9              
1              [640/60000]         8.3081              38.8400             7.0004              10             
1              [704/60000]         7.8911              45.8600             3.9368              11             
1              [768/60000]         3.6296              58.9800             1.8281              12             
1              [832/60000]         1.5507              68.1300             1.3724              13             
1              [896/60000]         1.6234              72.5200             1.2572              14             
1              [960/60000]         0.8101              77.6800             0.8284              15             
1              [1024/60000]        1.1980              77.9400             0.7728              16             
1              [1088/60000]        1.0549              74.2400             1.0048              17             
1              [1152/60000]        0.6616              75.6800             0.8572              18             
1              [1216/60000]        0.6837              80.0500             0.7375              19             
1              [1280/60000]        1.0877              79.5800             0.7330              20             
1              [1344/60000]        0.5465              85.1800             0.5325              21             
1              [1408/60000]        0.5498              84.7800             0.5364              22             
1              [1472/60000]        0.5484              86.8400             0.4607              23             
1              [1536/60000]        0.4103              85.0800             0.5287              24             
1              [1600/60000]        0.9948              75.3100             0.8992              25             
1              [1664/60000]        0.8715              74.5100             1.0137              26             
1              [1728/60000]        1.0040              74.7200             0.8879              27             
1              [1792/60000]        1.1815              70.3100             2.0706              28             
1              [1856/60000]        1.5971              78.1500             1.0814              29             
1              [1920/60000]        0.6955              74.9300             1.0034              30             
1              [1984/60000]        0.6118              82.8200             0.6269              31             
1              [2048/60000]        0.7181              82.3100             0.6994              32             
1              [2112/60000]        0.6010              85.6600             0.5363              33             
1              [2176/60000]        0.2857              88.3300             0.4185              34             
1              [2240/60000]        0.3605              88.9800             0.3921              35             
1              [2304/60000]        0.3906              85.6500             0.4972              36             
1              [2368/60000]        0.4524              86.7100             0.4634              37             
1              [2432/60000]        0.2968              88.6000             0.3949              38             
1              [2496/60000]        0.3113              82.8400             0.6256              39             
1              [2560/60000]        0.6307              74.6100             1.1498              40             
1              [2624/60000]        1.2285              73.4600             1.0676              41             
1              [2688/60000]        1.0136              76.0200             1.2330              42             
1              [2752/60000]        1.1174              73.4400             1.2361              43             
1              [2816/60000]        0.8815              75.3100             1.3022              44             
1              [2880/60000]        1.7139              79.8100             1.1918              45             
1              [2944/60000]        1.1833              81.7700             0.7154              46             
1              [3008/60000]        0.8511              86.3300             0.5212              47             
1              [3072/60000]        0.5616              86.4200             0.5131              48             
1              [3136/60000]        0.5083              87.0600             0.4784              49             
1              [3200/60000]        0.2292              88.9200             0.3948              50             
1              [3264/60000]        0.1921              87.5400             0.4560              51             
1              [3328/60000]        0.3491              87.0700             0.4606              52             
1              [3392/60000]        0.5265              80.9300             0.7326              53             
1              [3456/60000]        0.9246              75.8600             1.1672              54             
1              [3520/60000]        1.9534              72.7500             1.4036              55             
1              [3584/60000]        1.2600              81.0600             1.1195              56             
1              [3648/60000]        1.0796              88.7000             0.4098              57             
1              [3712/60000]        0.1930              89.9800             0.3719              58             
1              [3776/60000]        0.3238              88.8200             0.3812              59             
1              [3840/60000]        0.2414              90.5800             0.3291              60             
1              [3904/60000]        0.3526              89.5700             0.3811              61             
1              [3968/60000]        0.3412              90.1200             0.3526              62             
1              [4032/60000]        0.2737              89.8000             0.3691              63             
1              [4096/60000]        0.4839              85.8000             0.5126              64             
1              [4160/60000]        0.6282              83.4900             0.5635              65             
1              [4224/60000]        0.6404              84.7300             0.6163              66             
1              [4288/60000]        0.5789              89.4400             0.3755              67             
1              [4352/60000]        0.5417              87.7400             0.4387              68             
1              [4416/60000]        0.4050              89.1300             0.3781              69             
1              [4480/60000]        0.3810              90.1800             0.3431              70             
1              [4544/60000]        0.5360              79.4200             0.7286              71             
1              [4608/60000]        0.9212              86.6700             0.5435              72             
1              [4672/60000]        0.7428              86.7500             0.4614              73             
1              [4736/60000]        0.4963              85.0400             0.5090              74             
1              [4800/60000]        0.6742              85.0100             0.5489              75             
1              [4864/60000]        0.7207              80.3900             0.7438              76             
1              [4928/60000]        0.5443              85.7500             0.5064              77             
1              [4992/60000]        0.8037              89.0200             0.3651              78             
1              [5056/60000]        0.3309              90.1100             0.3504              79             
1              [5120/60000]        0.3484              88.1200             0.3910              80             
1              [5184/60000]        0.3880              86.8100             0.4622              81             
1              [5248/60000]        0.3497              89.6100             0.3525              82             
1              [5312/60000]        0.3781              82.3500             0.5605              83             
1              [5376/60000]        0.7084              83.2700             0.7945              84             
1              [5440/60000]        0.7712              88.5100             0.3929              85             
1              [5504/60000]        0.1259              91.1700             0.3071              86             
1              [5568/60000]        0.2104              92.2300             0.2592              87             
1              [5632/60000]        0.4762              91.0000             0.3018              88             
1              [5696/60000]        0.4755              89.9100             0.3493              89             
1              [5760/60000]        0.1975              91.7500             0.2916              90             
1              [5824/60000]        0.4442              91.3700             0.2839              91             
1              [5888/60000]        0.2899              91.6500             0.2786              92             
1              [5952/60000]        0.1293              92.4500             0.2474              93             
1              [6016/60000]        0.3078              85.2500             0.4721              94             
1              [6080/60000]        0.3407              90.2100             0.3300              95             
1              [6144/60000]        0.2830              92.2900             0.2581              96             
1              [6208/60000]        0.2928              90.3700             0.3271              97             
1              [6272/60000]        0.2575              89.9900             0.3134              98             
1              [6336/60000]        0.4080              88.7900             0.3610              99             
1              [6400/60000]        0.5611              87.4100             0.3938              100            
1              [6464/60000]        0.3982              90.1600             0.3280              101            
1              [6528/60000]        0.6482              83.4600             0.5408              102            
1              [6592/60000]        0.5963              88.9300             0.3531              103            
1              [6656/60000]        0.5944              87.1300             0.4070              104            
1              [6720/60000]        0.1847              92.6300             0.2458              105            
1              [6784/60000]        0.2387              89.1400             0.3451              106            
1              [6848/60000]        0.3262              91.4800             0.2903              107            
1              [6912/60000]        0.2498              91.5400             0.2819              108            
1              [6976/60000]        0.1554              92.7300             0.2565              109            
1              [7040/60000]        0.2537              92.7800             0.2425              110            
1              [7104/60000]        0.2415              92.5700             0.2456              111            
1              [7168/60000]        0.2528              88.3800             0.3951              112            
1              [7232/60000]        0.5816              89.8000             0.3403              113            
1              [7296/60000]        0.2588              91.0300             0.2914              114            
1              [7360/60000]        0.3122              90.1600             0.3144              115            
1              [7424/60000]        0.2554              93.7400             0.2191              116            
1              [7488/60000]        0.0912              93.4700             0.2257              117            
1              [7552/60000]        0.3226              92.5600             0.2451              118            
1              [7616/60000]        0.2724              93.5200             0.2146              119            
1              [7680/60000]        0.2590              90.8800             0.3114              120            
1              [7744/60000]        0.3459              90.5100             0.3059              121            
1              [7808/60000]        0.2787              92.2900             0.2612              122            
1              [7872/60000]        0.2021              93.4600             0.2245              123            
1              [7936/60000]        0.3860              91.9900             0.2691              124            
1              [8000/60000]        0.2313              93.0300             0.2272              125            
1              [8064/60000]        0.6211              87.9100             0.3799              126            
1              [8128/60000]        0.2584              91.3800             0.2727              127            
1              [8192/60000]        0.1567              93.4400             0.2197              128            
1              [8256/60000]        0.2280              92.5700             0.2403              129            
1              [8320/60000]        0.3369              91.9900             0.2517              130            
1              [8384/60000]        0.3247              93.6600             0.2062              131            
1              [8448/60000]        0.2946              93.4600             0.2215              132            
1              [8512/60000]        0.1444              93.5200             0.2100              133            
1              [8576/60000]        0.2310              93.1400             0.2250              134            
1              [8640/60000]        0.4178              92.9100             0.2260              135            
1              [8704/60000]        0.3193              90.7500             0.3006              136            
1              [8768/60000]        0.2622              89.7600             0.3395              137            
1              [8832/60000]        0.3010              93.1000             0.2268              138            
1              [8896/60000]        0.0536              93.4700             0.2148              139            
1              [8960/60000]        0.1221              94.2700             0.1954              140            
1              [9024/60000]        0.3615              92.4200             0.2460              141            
1              [9088/60000]        0.2392              93.5200             0.2050              142            
1              [9152/60000]        0.1912              93.9500             0.2026              143            
1              [9216/60000]        0.2000              94.1100             0.1969              144            
1              [9280/60000]        0.2753              91.5000             0.2815              145            
1              [9344/60000]        0.3268              92.9700             0.2220              146            
1              [9408/60000]        0.1657              93.7900             0.2053              147            
1              [9472/60000]        0.3890              88.8100             0.3698              148            
1              [9536/60000]        0.5760              90.8100             0.2839              149            
1              [9600/60000]        0.4012              92.4800             0.2299              150            
1              [9664/60000]        0.1460              94.2000             0.1883              151            
1              [9728/60000]        0.2188              93.3200             0.2215              152            
1              [9792/60000]        0.2070              93.5000             0.2147              153            
1              [9856/60000]        0.2369              94.1100             0.2026              154            
1              [9920/60000]        0.1326              94.8900             0.1719              155            
1              [9984/60000]        0.3840              94.3200             0.1984              156            
1              [10048/60000]       0.1031              94.4600             0.1872              157            
1              [10112/60000]       0.3007              93.2900             0.2125              158            
1              [10176/60000]       0.3733              92.3900             0.2346              159            
1              [10240/60000]       0.1194              93.0400             0.2162              160            
1              [10304/60000]       0.4875              90.3500             0.3016              161            
1              [10368/60000]       0.3821              92.3500             0.2446              162            
1              [10432/60000]       0.2440              91.0500             0.2796              163            
1              [10496/60000]       0.2518              92.8000             0.2335              164            
1              [10560/60000]       0.2784              94.1100             0.2065              165            
1              [10624/60000]       0.1491              94.1100             0.1981              166            
1              [10688/60000]       0.1073              94.6200             0.1791              167            
1              [10752/60000]       0.3575              92.5200             0.2369              168            
1              [10816/60000]       0.3046              94.8900             0.1685              169            
1              [10880/60000]       0.0864              94.9300             0.1733              170            
1              [10944/60000]       0.1567              94.3900             0.1924              171            
1              [11008/60000]       0.2341              92.1000             0.2517              172            
