Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3295              0
1              [64/60000]          2.3041              32.7100             8.5405              1              
1              [128/60000]         8.3410              10.2400             16.8608             2              
1              [192/60000]         17.1639             27.1000             12.4560             3              
1              [256/60000]         8.9126              29.4600             17.9990             4              
1              [320/60000]         15.1251             44.4500             15.4862             5              
1              [384/60000]         16.5841             21.8800             12.6202             6              
1              [448/60000]         14.1825             34.9400             6.1790              7              
1              [512/60000]         4.8930              44.4200             3.9981              8              
1              [576/60000]         4.2953              66.5900             2.3236              9              
1              [640/60000]         2.2371              64.5700             1.7198              10             
1              [704/60000]         1.4300              68.1100             1.7652              11             
1              [768/60000]         1.8687              64.0400             1.9469              12             
1              [832/60000]         1.7117              72.6900             1.3089              13             
1              [896/60000]         1.2448              74.0600             1.0801              14             
1              [960/60000]         0.7592              81.4600             0.6486              15             
1              [1024/60000]        0.4341              81.0200             0.7052              16             
1              [1088/60000]        0.9508              77.4600             1.0058              17             
1              [1152/60000]        1.5044              71.3000             1.1748              18             
1              [1216/60000]        1.7457              73.7400             1.6952              19             
1              [1280/60000]        1.1626              66.2800             1.5626              20             
1              [1344/60000]        1.6250              73.9200             1.0919              21             
1              [1408/60000]        0.7779              74.3900             1.0978              22             
1              [1472/60000]        0.9281              77.4500             0.8542              23             
1              [1536/60000]        0.8425              82.5200             0.6887              24             
1              [1600/60000]        0.4441              85.1800             0.5434              25             
1              [1664/60000]        0.4523              81.2600             0.7070              26             
1              [1728/60000]        0.7094              82.6600             0.6225              27             
1              [1792/60000]        1.0346              84.8800             0.6023              28             
1              [1856/60000]        0.8983              77.0800             0.9014              29             
1              [1920/60000]        1.2362              77.4100             1.1307              30             
1              [1984/60000]        1.5066              84.8700             0.5276              31             
1              [2048/60000]        0.4479              87.2400             0.4817              32             
1              [2112/60000]        0.7849              79.2500             0.7192              33             
1              [2176/60000]        0.8545              79.1100             0.7540              34             
1              [2240/60000]        0.8234              77.3100             0.8341              35             
1              [2304/60000]        0.9163              84.9900             0.5353              36             
1              [2368/60000]        0.6720              83.4200             0.5860              37             
1              [2432/60000]        0.7339              68.3100             1.3228              38             
1              [2496/60000]        1.8734              80.4200             1.2927              39             
1              [2560/60000]        1.0489              83.4400             0.7266              40             
1              [2624/60000]        0.7061              81.8900             0.6333              41             
1              [2688/60000]        0.9262              77.8600             0.7743              42             
1              [2752/60000]        1.0049              82.5700             0.5992              43             
1              [2816/60000]        0.9631              85.8500             0.4966              44             
1              [2880/60000]        0.5050              88.2000             0.4095              45             
1              [2944/60000]        0.5819              87.8600             0.4452              46             
1              [3008/60000]        0.2440              90.2900             0.3401              47             
1              [3072/60000]        0.5162              89.9300             0.3517              48             
