Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3429              0
1              [64/60000]          2.3708              28.1200             20.6256             1              
1              [128/60000]         19.7471             29.8000             12.5802             2              
1              [192/60000]         13.4821             18.9600             26.7025             3              
1              [256/60000]         23.9300             34.3000             20.4753             4              
1              [320/60000]         22.3934             37.6900             20.8762             5              
1              [384/60000]         19.6675             25.3500             21.2788             6              
1              [448/60000]         21.5776             26.4800             20.1678             7              
1              [512/60000]         18.5173             35.3500             16.5067             8              
1              [576/60000]         16.1062             41.3200             9.6460              9              
1              [640/60000]         11.3091             62.9200             2.3675              10             
1              [704/60000]         2.0178              75.8300             1.0917              11             
1              [768/60000]         2.1176              69.0300             2.2515              12             
1              [832/60000]         2.5626              71.4600             1.9070              13             
1              [896/60000]         2.1352              72.9700             1.3042              14             
1              [960/60000]         0.8928              76.7500             1.3517              15             
1              [1024/60000]        1.3691              84.8000             0.6538              16             
1              [1088/60000]        0.5581              79.2100             0.9511              17             
1              [1152/60000]        0.7316              82.0500             0.7368              18             
1              [1216/60000]        0.6270              78.1900             0.9674              19             
1              [1280/60000]        1.0195              79.9700             0.9453              20             
1              [1344/60000]        1.2429              81.1200             0.8117              21             
1              [1408/60000]        1.1491              81.2500             0.8470              22             
1              [1472/60000]        1.0961              81.3400             0.9455              23             
1              [1536/60000]        1.0542              83.2900             0.6883              24             
1              [1600/60000]        0.8225              83.5700             0.7381              25             
1              [1664/60000]        0.9184              82.3200             0.6696              26             
1              [1728/60000]        1.0202              72.5000             1.4008              27             
1              [1792/60000]        1.5277              75.8700             1.6369              28             
1              [1856/60000]        2.2257              83.6800             0.6461              29             
1              [1920/60000]        0.8322              83.2100             0.6459              30             
1              [1984/60000]        0.6534              80.0600             0.7714              31             
1              [2048/60000]        1.0033              83.6200             0.6900              32             
1              [2112/60000]        0.4846              86.6900             0.5525              33             
1              [2176/60000]        0.4922              78.8500             0.8731              34             
1              [2240/60000]        1.0305              79.2200             0.9561              35             
1              [2304/60000]        0.8737              83.2600             0.7029              36             
1              [2368/60000]        0.9401              84.4200             0.6561              37             
1              [2432/60000]        0.5626              79.7500             0.8054              38             
1              [2496/60000]        0.7342              83.5000             0.6804              39             
1              [2560/60000]        0.5683              87.2500             0.4983              40             
1              [2624/60000]        0.7152              87.1500             0.4698              41             
1              [2688/60000]        0.5859              85.1000             0.5650              42             
1              [2752/60000]        0.3399              84.5300             0.7097              43             
1              [2816/60000]        0.8884              82.8300             0.7442              44             
1              [2880/60000]        0.4771              87.2000             0.5298              45             
1              [2944/60000]        0.5208              80.8200             0.8514              46             
1              [3008/60000]        0.7142              82.7300             0.7329              47             
1              [3072/60000]        0.7259              83.6900             0.6576              48             
1              [3136/60000]        0.5753              86.8300             0.5305              49             
1              [3200/60000]        0.5944              85.2700             0.5727              50             
1              [3264/60000]        0.9217              87.9400             0.4598              51             
1              [3328/60000]        0.5272              87.5400             0.4771              52             
1              [3392/60000]        0.2539              89.1000             0.4016              53             
1              [3456/60000]        0.5505              81.3300             0.8266              54             
1              [3520/60000]        0.8928              81.2200             0.9340              55             
1              [3584/60000]        0.7582              85.5600             0.5547              56             
1              [3648/60000]        0.5712              87.7700             0.4637              57             
1              [3712/60000]        0.2705              85.8400             0.5054              58             
1              [3776/60000]        0.6258              82.4000             0.7127              59             
1              [3840/60000]        1.0355              78.1400             1.0900              60             
1              [3904/60000]        1.5736              80.3200             0.9447              61             
1              [3968/60000]        0.7935              67.4500             1.5497              62             
1              [4032/60000]        1.8378              74.9400             1.7284              63             
1              [4096/60000]        2.4063              85.8200             0.5256              64             
1              [4160/60000]        0.4009              90.3600             0.3721              65             
1              [4224/60000]        0.1919              83.1000             0.6112              66             
1              [4288/60000]        0.7449              73.4500             1.3178              67             
1              [4352/60000]        1.5333              78.7500             0.8733              68             
1              [4416/60000]        1.1275              81.9000             0.9580              69             
1              [4480/60000]        0.7516              86.3000             0.5341              70             
1              [4544/60000]        0.6762              80.7900             0.7237              71             
1              [4608/60000]        0.9944              83.2500             0.7840              72             
1              [4672/60000]        0.4283              89.2100             0.3947              73             
1              [4736/60000]        0.3858              89.2300             0.3884              74             
1              [4800/60000]        0.4075              80.0700             0.7515              75             
1              [4864/60000]        0.9572              81.9800             1.1747              76             
1              [4928/60000]        0.7103              86.3900             0.5272              77             
1              [4992/60000]        0.1844              86.7300             0.4926              78             
1              [5056/60000]        0.7940              74.2800             1.4751              79             
1              [5120/60000]        1.4189              77.3700             1.5458              80             
1              [5184/60000]        1.4545              83.7600             0.6745              81             
1              [5248/60000]        0.8409              81.8200             0.6856              82             
1              [5312/60000]        1.1042              82.9600             0.6371              83             
1              [5376/60000]        0.3221              90.5500             0.3410              84             
1              [5440/60000]        0.8463              86.2400             0.5036              85             
1              [5504/60000]        0.5215              86.3000             0.5989              86             
1              [5568/60000]        0.7209              87.7000             0.4661              87             
1              [5632/60000]        0.8331              87.7100             0.4430              88             
1              [5696/60000]        0.4677              91.2000             0.3043              89             
1              [5760/60000]        0.5436              84.8900             0.5141              90             
1              [5824/60000]        0.4289              90.9300             0.3100              91             
1              [5888/60000]        0.2008              87.5800             0.4236              92             
1              [5952/60000]        0.1787              90.0400             0.3480              93             
1              [6016/60000]        0.2940              89.8000             0.3745              94             
1              [6080/60000]        0.2250              92.0600             0.2772              95             
1              [6144/60000]        0.2508              92.4500             0.2786              96             
1              [6208/60000]        0.5021              86.8300             0.4545              97             
1              [6272/60000]        0.6177              88.6000             0.3938              98             
1              [6336/60000]        0.6216              90.1000             0.3572              99             
1              [6400/60000]        0.3214              90.0100             0.3652              100            
1              [6464/60000]        0.3802              88.8900             0.3874              101            
1              [6528/60000]        0.3321              90.8600             0.3086              102            
1              [6592/60000]        0.8082              82.4800             0.5689              103            
1              [6656/60000]        0.3629              91.7400             0.3006              104            
1              [6720/60000]        0.2352              92.7500             0.2577              105            
1              [6784/60000]        0.1510              91.7400             0.2748              106            
1              [6848/60000]        0.2627              92.9900             0.2418              107            
1              [6912/60000]        0.1709              91.1000             0.3027              108            
1              [6976/60000]        0.1006              92.8500             0.2435              109            
1              [7040/60000]        0.2803              93.2300             0.2327              110            
1              [7104/60000]        0.2026              91.2100             0.2921              111            
1              [7168/60000]        0.3535              89.9600             0.3391              112            
1              [7232/60000]        0.2712              92.8200             0.2376              113            
1              [7296/60000]        0.1395              93.3200             0.2251              114            
1              [7360/60000]        0.2130              92.8600             0.2463              115            
1              [7424/60000]        0.3353              89.8400             0.3314              116            
1              [7488/60000]        0.2440              88.6700             0.3974              117            
1              [7552/60000]        0.7821              85.4100             0.4714              118            
1              [7616/60000]        0.4488              89.8200             0.3571              119            
1              [7680/60000]        0.7819              88.6700             0.3849              120            
1              [7744/60000]        0.5073              89.4200             0.3533              121            
1              [7808/60000]        0.2522              91.7700             0.2733              122            
1              [7872/60000]        0.2155              91.3000             0.2938              123            
1              [7936/60000]        0.3884              90.7600             0.3115              124            
1              [8000/60000]        0.2846              91.3400             0.2947              125            
1              [8064/60000]        0.5493              91.3000             0.3005              126            
1              [8128/60000]        0.2895              92.8200             0.2444              127            
1              [8192/60000]        0.1272              92.9500             0.2361              128            
1              [8256/60000]        0.1551              93.2200             0.2291              129            
1              [8320/60000]        0.2870              90.6700             0.3056              130            
1              [8384/60000]        0.2245              90.8600             0.3185              131            
1              [8448/60000]        0.4172              93.2000             0.2312              132            
1              [8512/60000]        0.3785              91.2400             0.2913              133            
1              [8576/60000]        0.3073              92.2500             0.2611              134            
1              [8640/60000]        0.3057              91.2300             0.2908              135            
1              [8704/60000]        0.2274              91.3900             0.2805              136            
1              [8768/60000]        0.3789              93.9100             0.2135              137            
1              [8832/60000]        0.3416              87.8800             0.4086              138            
1              [8896/60000]        0.4122              93.0400             0.2388              139            
1              [8960/60000]        0.3193              89.8000             0.3488              140            
1              [9024/60000]        0.2898              92.4200             0.2492              141            
1              [9088/60000]        0.1754              93.6300             0.2150              142            
1              [9152/60000]        0.2923              90.6100             0.3047              143            
1              [9216/60000]        0.2192              92.3100             0.2624              144            
1              [9280/60000]        0.2084              92.0600             0.2541              145            
1              [9344/60000]        0.2869              92.3900             0.2565              146            
1              [9408/60000]        0.4104              93.1700             0.2250              147            
1              [9472/60000]        0.1463              94.1300             0.2031              148            
1              [9536/60000]        0.3772              91.8900             0.2737              149            
1              [9600/60000]        0.3313              93.0000             0.2322              150            
1              [9664/60000]        0.2773              93.6800             0.2135              151            
1              [9728/60000]        0.2515              93.5800             0.2119              152            
1              [9792/60000]        0.0607              94.0300             0.2021              153            
1              [9856/60000]        0.1198              94.4200             0.1911              154            
1              [9920/60000]        0.1398              93.8600             0.2063              155            
1              [9984/60000]        0.2802              94.1800             0.1964              156            
1              [10048/60000]       0.1310              94.2900             0.1912              157            
1              [10112/60000]       0.1416              93.5200             0.2083              158            
1              [10176/60000]       0.2875              92.1900             0.2433              159            
1              [10240/60000]       0.2651              93.6300             0.2171              160            
1              [10304/60000]       0.3267              90.8800             0.2850              161            
1              [10368/60000]       0.0810              92.6100             0.2398              162            
1              [10432/60000]       0.3028              93.1500             0.2188              163            
1              [10496/60000]       0.1756              93.5100             0.2193              164            
1              [10560/60000]       0.1611              92.3900             0.2424              165            
1              [10624/60000]       0.3533              91.5900             0.2676              166            
1              [10688/60000]       0.2519              90.9400             0.2825              167            
1              [10752/60000]       0.0741              93.1500             0.2233              168            
