Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3334              23.7800             11.5648             1              
1              [128/60000]         12.5573             20.5600             20.5255             2              
1              [192/60000]         17.2772             23.5700             19.9581             3              
1              [256/60000]         19.4813             19.5800             23.6450             4              
1              [320/60000]         21.2949             30.4900             24.1547             5              
1              [384/60000]         20.8584             37.5600             19.4786             6              
1              [448/60000]         19.1222             23.4600             23.0204             7              
1              [512/60000]         26.1230             26.8100             16.0693             8              
1              [576/60000]         14.9609             36.0700             14.4367             9              
1              [640/60000]         15.7410             48.9400             6.4579              10             
1              [704/60000]         7.4016              49.8200             4.2000              11             
1              [768/60000]         4.5819              67.1400             2.3908              12             
1              [832/60000]         2.9770              66.9600             1.9862              13             
1              [896/60000]         1.7983              75.0700             1.0509              14             
1              [960/60000]         0.8390              82.1300             0.7205              15             
1              [1024/60000]        0.6488              79.5900             0.8007              16             
1              [1088/60000]        1.1462              82.1200             0.7343              17             
1              [1152/60000]        0.3342              84.5500             0.5976              18             
1              [1216/60000]        0.6329              80.1800             0.7655              19             
1              [1280/60000]        0.4894              85.8800             0.5533              20             
1              [1344/60000]        0.6294              85.6600             0.5371              21             
1              [1408/60000]        0.6002              84.5500             0.5839              22             
1              [1472/60000]        0.6045              85.8700             0.5399              23             
1              [1536/60000]        0.3410              81.0500             0.7067              24             
1              [1600/60000]        0.9473              83.8100             0.6624              25             
1              [1664/60000]        0.8368              73.4400             0.9685              26             
1              [1728/60000]        0.9701              78.0400             1.1718              27             
1              [1792/60000]        0.9035              83.8900             0.5925              28             
1              [1856/60000]        0.6274              87.2300             0.4791              29             
1              [1920/60000]        0.2721              86.3400             0.4915              30             
1              [1984/60000]        0.3666              86.3100             0.4981              31             
1              [2048/60000]        0.6078              76.5700             0.8713              32             
1              [2112/60000]        1.3247              54.1900             3.1290              33             
1              [2176/60000]        3.6837              66.8200             3.0370              34             
1              [2240/60000]        3.4635              70.5200             1.9859              35             
1              [2304/60000]        2.2555              78.1600             1.0316              36             
1              [2368/60000]        0.8069              77.9600             0.8587              37             
