Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [64/60000]          2.3146              11.2900             11.4463             1              
1              [128/60000]         11.5404             31.3000             11.6977             2              
1              [192/60000]         10.1956             28.6000             21.6023             3              
1              [256/60000]         22.9261             33.0200             20.3712             4              
1              [320/60000]         26.2940             16.1200             20.5878             5              
1              [384/60000]         18.2716             38.0400             20.2385             6              
1              [448/60000]         19.1187             34.7800             16.5927             7              
1              [512/60000]         17.0045             33.1100             9.7345              8              
1              [576/60000]         9.6624              57.5000             5.1986              9              
1              [640/60000]         4.9621              51.1400             4.7602              10             
1              [704/60000]         5.3045              63.1900             2.7126              11             
1              [768/60000]         3.4813              73.8600             0.9968              12             
1              [832/60000]         1.1820              74.7600             0.9538              13             
1              [896/60000]         1.1771              73.6000             1.0153              14             
1              [960/60000]         1.1314              75.8500             0.8666              15             
1              [1024/60000]        0.5573              80.8800             0.7105              16             
1              [1088/60000]        0.8581              75.8900             0.8949              17             
1              [1152/60000]        1.0048              64.1300             1.8476              18             
1              [1216/60000]        1.4456              80.8200             0.6782              19             
1              [1280/60000]        0.6198              76.0400             0.8225              20             
1              [1344/60000]        0.6966              75.2800             0.9575              21             
1              [1408/60000]        0.6398              79.6800             0.7279              22             
1              [1472/60000]        0.6750              75.7600             0.8124              23             
1              [1536/60000]        0.7451              69.9800             1.2421              24             
1              [1600/60000]        0.7690              79.4800             0.8274              25             
1              [1664/60000]        0.5281              84.1300             0.5638              26             
1              [1728/60000]        0.5627              82.4800             0.6229              27             
1              [1792/60000]        0.6575              76.8700             0.9370              28             
1              [1856/60000]        0.8436              78.1400             0.8479              29             
1              [1920/60000]        1.0162              68.6500             1.9761              30             
1              [1984/60000]        1.7866              72.3900             1.4232              31             
1              [2048/60000]        1.6716              74.1400             1.1170              32             
1              [2112/60000]        1.2877              77.6600             0.9072              33             
1              [2176/60000]        0.7889              74.0600             1.1560              34             
1              [2240/60000]        0.8739              79.2500             0.8500              35             
1              [2304/60000]        0.6730              80.5500             0.7312              36             
1              [2368/60000]        0.9209              81.5300             0.6999              37             
1              [2432/60000]        0.8557              75.2700             0.9945              38             
1              [2496/60000]        0.8090              80.2800             0.8400              39             
1              [2560/60000]        0.9973              79.5000             0.7761              40             
1              [2624/60000]        1.1627              72.6100             1.3371              41             
1              [2688/60000]        2.0325              67.5900             1.4539              42             
1              [2752/60000]        1.0101              74.7400             1.0879              43             
1              [2816/60000]        1.8289              82.7400             0.7351              44             
1              [2880/60000]        1.1338              83.2000             0.6193              45             
1              [2944/60000]        0.6565              86.3600             0.4929              46             
1              [3008/60000]        0.3612              84.1400             0.5275              47             
1              [3072/60000]        0.5176              84.0500             0.6643              48             
1              [3136/60000]        0.5372              84.8800             0.5427              49             
1              [3200/60000]        0.5575              82.4900             0.6219              50             
1              [3264/60000]        0.4393              88.6200             0.4236              51             
1              [3328/60000]        0.4148              83.5200             0.6482              52             
1              [3392/60000]        0.4143              85.5000             0.5321              53             
1              [3456/60000]        0.3485              86.3800             0.4658              54             
1              [3520/60000]        0.3036              89.0900             0.3784              55             
1              [3584/60000]        0.5783              86.8000             0.4950              56             
1              [3648/60000]        0.6134              82.4500             0.7072              57             
1              [3712/60000]        0.4345              88.4100             0.4244              58             
1              [3776/60000]        0.3793              88.5400             0.3925              59             
1              [3840/60000]        0.3945              89.0800             0.4018              60             
1              [3904/60000]        0.2837              89.5000             0.3716              61             
1              [3968/60000]        0.4262              78.4200             0.7423              62             
1              [4032/60000]        0.6885              76.4000             1.1861              63             
1              [4096/60000]        0.9449              83.7000             0.6149              64             
1              [4160/60000]        0.2955              88.2700             0.4086              65             
1              [4224/60000]        0.4755              82.7300             0.6692              66             
1              [4288/60000]        0.8759              80.1800             0.7848              67             
1              [4352/60000]        0.8035              87.0900             0.4704              68             
1              [4416/60000]        0.2993              88.1600             0.4109              69             
1              [4480/60000]        0.5676              83.9800             0.6463              70             
1              [4544/60000]        0.7900              85.6500             0.5169              71             
1              [4608/60000]        0.4449              84.9300             0.5694              72             
1              [4672/60000]        0.3923              81.3800             0.7007              73             
1              [4736/60000]        0.5984              81.7600             0.8738              74             
1              [4800/60000]        1.3123              77.0600             1.0051              75             
1              [4864/60000]        0.6049              86.4900             0.5209              76             
1              [4928/60000]        0.5812              89.6900             0.3487              77             
1              [4992/60000]        0.6336              90.6800             0.3208              78             
1              [5056/60000]        0.4065              86.8500             0.4216              79             
1              [5120/60000]        0.4339              87.1600             0.4454              80             
1              [5184/60000]        0.4237              90.9900             0.3108              81             
1              [5248/60000]        0.3579              91.3600             0.2868              82             
1              [5312/60000]        0.4814              87.9300             0.4290              83             
1              [5376/60000]        0.3704              89.5100             0.3539              84             
1              [5440/60000]        0.3774              83.2200             0.5668              85             
1              [5504/60000]        0.4901              86.2000             0.4556              86             
1              [5568/60000]        0.1258              90.5000             0.3089              87             
1              [5632/60000]        0.2725              91.6400             0.2799              88             
1              [5696/60000]        0.5114              90.9800             0.3039              89             
1              [5760/60000]        0.1049              92.2700             0.2616              90             
1              [5824/60000]        0.1755              90.0400             0.3179              91             
1              [5888/60000]        0.3693              85.5200             0.4895              92             
1              [5952/60000]        0.5115              90.0700             0.3427              93             
1              [6016/60000]        0.3520              89.5200             0.3417              94             
1              [6080/60000]        0.4246              87.7600             0.4092              95             
1              [6144/60000]        0.4477              89.9800             0.3315              96             
1              [6208/60000]        0.3122              89.8200             0.3442              97             
1              [6272/60000]        0.2331              90.8200             0.3037              98             
1              [6336/60000]        0.2223              88.2200             0.3715              99             
1              [6400/60000]        0.3246              90.3800             0.3069              100            
1              [6464/60000]        0.2384              90.5800             0.2935              101            
1              [6528/60000]        0.6230              84.1000             0.5202              102            
1              [6592/60000]        0.9738              77.0200             0.8130              103            
1              [6656/60000]        0.7809              84.3900             0.5137              104            
1              [6720/60000]        0.5067              89.8400             0.3306              105            
1              [6784/60000]        0.2507              90.9200             0.2862              106            
1              [6848/60000]        0.2872              90.4400             0.3111              107            
1              [6912/60000]        0.3854              87.3800             0.4202              108            
1              [6976/60000]        0.3408              90.9600             0.2877              109            
1              [7040/60000]        0.2201              91.5100             0.2591              110            
1              [7104/60000]        0.4407              89.9200             0.3361              111            
1              [7168/60000]        0.3116              91.3300             0.2805              112            
1              [7232/60000]        0.5306              90.6300             0.3014              113            
1              [7296/60000]        0.3087              90.8500             0.2910              114            
1              [7360/60000]        0.3340              89.7400             0.3270              115            
1              [7424/60000]        0.3355              88.9500             0.3570              116            
1              [7488/60000]        0.4461              88.0700             0.3825              117            
1              [7552/60000]        0.2062              92.2900             0.2525              118            
1              [7616/60000]        0.1488              92.1200             0.2541              119            
