Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [64/60000]          2.2998              11.7300             30.7374             1              
1              [128/60000]         28.5276             26.5800             16.2787             2              
1              [192/60000]         14.5487             21.2000             20.4543             3              
1              [256/60000]         19.6346             23.2000             24.1889             4              
1              [320/60000]         23.8943             20.1200             24.2771             5              
1              [384/60000]         19.7897             26.7200             16.0413             6              
1              [448/60000]         13.8764             47.8100             12.5554             7              
1              [512/60000]         12.3302             46.6300             7.6945              8              
1              [576/60000]         5.8008              50.2300             4.7948              9              
1              [640/60000]         4.4714              49.5700             4.1668              10             
1              [704/60000]         4.5283              56.9100             3.8847              11             
1              [768/60000]         4.3975              60.7500             2.8992              12             
1              [832/60000]         2.4037              68.7100             1.8159              13             
1              [896/60000]         2.4451              52.6000             3.2426              14             
1              [960/60000]         3.4527              64.2500             4.2869              15             
1              [1024/60000]        3.3072              70.3100             2.4681              16             
1              [1088/60000]        1.6336              69.5000             2.0384              17             
1              [1152/60000]        1.5554              74.8900             1.0553              18             
1              [1216/60000]        0.5584              81.7300             0.7728              19             
1              [1280/60000]        0.3639              83.5700             0.6740              20             
1              [1344/60000]        1.3141              76.2300             1.0379              21             
1              [1408/60000]        1.1451              71.7600             1.8498              22             
1              [1472/60000]        1.7514              74.7000             1.1775              23             
1              [1536/60000]        1.1488              73.8500             1.5648              24             
1              [1600/60000]        1.1124              81.5500             0.8077              25             
1              [1664/60000]        0.6927              83.4800             0.6897              26             
1              [1728/60000]        0.6925              76.0500             1.1273              27             
1              [1792/60000]        0.7622              83.4200             0.6698              28             
1              [1856/60000]        0.9154              70.9300             1.7601              29             
1              [1920/60000]        2.1426              75.1900             1.9948              30             
1              [1984/60000]        1.8396              74.3100             1.1434              31             
1              [2048/60000]        0.9198              77.1400             0.9467              32             
1              [2112/60000]        1.1504              73.3200             1.4106              33             
1              [2176/60000]        1.2131              80.9600             0.8466              34             
1              [2240/60000]        1.2741              82.2300             0.7546              35             
1              [2304/60000]        0.5680              83.7000             0.6751              36             
1              [2368/60000]        1.1498              79.9400             0.7721              37             
1              [2432/60000]        1.0644              82.3200             0.7503              38             
1              [2496/60000]        0.4526              87.1700             0.5244              39             
1              [2560/60000]        0.3897              87.0700             0.5011              40             
1              [2624/60000]        0.6102              87.4400             0.4881              41             
1              [2688/60000]        0.2997              87.1000             0.5223              42             
1              [2752/60000]        0.5024              87.2400             0.4976              43             
1              [2816/60000]        0.6177              84.1100             0.7106              44             
1              [2880/60000]        0.8900              81.5700             0.7073              45             
1              [2944/60000]        0.7326              82.0800             0.7180              46             
1              [3008/60000]        0.6897              76.6400             1.0096              47             
1              [3072/60000]        1.4355              74.8200             1.1806              48             
1              [3136/60000]        1.5822              80.5100             0.9559              49             
1              [3200/60000]        1.1889              74.6900             1.0616              50             
1              [3264/60000]        1.7087              68.2600             2.2644              51             
1              [3328/60000]        3.6198              67.7800             2.0280              52             
1              [3392/60000]        1.4370              87.2600             0.5115              53             
1              [3456/60000]        0.5276              77.7900             0.9205              54             
1              [3520/60000]        0.7118              78.3500             0.9886              55             
1              [3584/60000]        0.8278              79.4400             0.8169              56             
1              [3648/60000]        0.9375              76.8600             0.9938              57             
1              [3712/60000]        1.2066              79.9600             0.8490              58             
1              [3776/60000]        1.2760              78.8200             0.9937              59             
1              [3840/60000]        0.8304              84.5900             0.6396              60             
1              [3904/60000]        0.9307              84.5500             0.7330              61             
1              [3968/60000]        0.8645              84.0400             0.5939              62             
1              [4032/60000]        0.7862              83.1200             0.6944              63             
1              [4096/60000]        0.4433              88.4500             0.4382              64             
1              [4160/60000]        0.5648              88.4100             0.4297              65             
1              [4224/60000]        0.5319              87.5000             0.4860              66             
1              [4288/60000]        0.7172              85.7500             0.5456              67             
1              [4352/60000]        0.4192              87.1600             0.4703              68             
1              [4416/60000]        0.4196              89.4000             0.4020              69             
1              [4480/60000]        0.4744              87.4900             0.4799              70             
1              [4544/60000]        0.4452              85.2800             0.5666              71             
1              [4608/60000]        0.5893              84.8500             0.5800              72             
1              [4672/60000]        0.8318              80.5800             0.7636              73             
1              [4736/60000]        1.0292              77.2800             1.2163              74             
1              [4800/60000]        1.0105              81.3000             0.6848              75             
1              [4864/60000]        0.6444              87.3600             0.5198              76             
1              [4928/60000]        0.6621              87.7800             0.4490              77             
1              [4992/60000]        0.5076              88.9300             0.4061              78             
1              [5056/60000]        0.7400              88.4600             0.3969              79             
1              [5120/60000]        0.3233              85.8400             0.5492              80             
1              [5184/60000]        0.6198              83.6900             0.7115              81             
1              [5248/60000]        0.7412              87.6100             0.4527              82             
1              [5312/60000]        0.2356              88.8000             0.3985              83             
1              [5376/60000]        0.4858              86.4100             0.5118              84             
1              [5440/60000]        0.5789              86.7800             0.4889              85             
1              [5504/60000]        0.2385              90.2800             0.3456              86             
1              [5568/60000]        0.5406              88.0100             0.4437              87             
1              [5632/60000]        0.2817              90.2100             0.3474              88             
1              [5696/60000]        0.6137              87.8900             0.4309              89             
1              [5760/60000]        0.3759              91.6900             0.2965              90             
1              [5824/60000]        0.2155              90.1500             0.3438              91             
1              [5888/60000]        0.4589              90.9600             0.3090              92             
1              [5952/60000]        0.2638              88.9100             0.3788              93             
1              [6016/60000]        0.2231              89.7700             0.3475              94             
1              [6080/60000]        0.6333              90.2600             0.3432              95             
1              [6144/60000]        0.2425              89.5500             0.3636              96             
1              [6208/60000]        0.4527              90.3400             0.3366              97             
1              [6272/60000]        0.2499              90.7900             0.3242              98             
1              [6336/60000]        0.2190              90.9000             0.3047              99             
1              [6400/60000]        0.5374              88.5300             0.3837              100            
1              [6464/60000]        0.1741              90.6500             0.3233              101            
1              [6528/60000]        0.2560              91.7500             0.2911              102            
1              [6592/60000]        0.6643              91.0200             0.3224              103            
1              [6656/60000]        0.2431              92.0600             0.2770              104            
1              [6720/60000]        0.1339              91.9900             0.2863              105            
1              [6784/60000]        0.2520              91.8800             0.2797              106            
1              [6848/60000]        0.4314              88.3400             0.3954              107            
1              [6912/60000]        0.4182              86.0900             0.4549              108            
1              [6976/60000]        0.4347              87.7200             0.4220              109            
1              [7040/60000]        0.3073              85.7300             0.4704              110            
1              [7104/60000]        0.8902              81.9500             0.5617              111            
1              [7168/60000]        0.6890              88.2300             0.3861              112            
1              [7232/60000]        0.2396              89.8300             0.3434              113            
1              [7296/60000]        0.4305              85.3300             0.4479              114            
1              [7360/60000]        0.4337              85.0600             0.5537              115            
1              [7424/60000]        0.6255              89.3500             0.3419              116            
1              [7488/60000]        0.3421              90.5700             0.2935              117            
1              [7552/60000]        0.2601              92.1900             0.2562              118            
1              [7616/60000]        0.3645              91.1300             0.2869              119            
1              [7680/60000]        0.4303              89.9600             0.3101              120            
1              [7744/60000]        0.2995              90.6700             0.2975              121            
1              [7808/60000]        0.1767              92.4400             0.2515              122            
1              [7872/60000]        0.2543              93.2000             0.2360              123            
1              [7936/60000]        0.2009              90.3200             0.3225              124            
1              [8000/60000]        0.3335              92.6800             0.2545              125            
1              [8064/60000]        0.5463              91.5500             0.2754              126            
1              [8128/60000]        0.3875              92.9400             0.2362              127            
1              [8192/60000]        0.4351              91.5900             0.2838              128            
1              [8256/60000]        0.3507              90.0000             0.3255              129            
1              [8320/60000]        0.3229              87.7600             0.3434              130            
1              [8384/60000]        0.4888              89.0600             0.3545              131            
1              [8448/60000]        0.3050              92.4800             0.2447              132            
1              [8512/60000]        0.3866              90.0700             0.3093              133            
1              [8576/60000]        0.4144              93.1500             0.2352              134            
1              [8640/60000]        0.3801              91.6000             0.2719              135            
1              [8704/60000]        0.4131              91.7400             0.2690              136            
1              [8768/60000]        0.4951              89.1300             0.3349              137            
1              [8832/60000]        0.3057              92.4100             0.2551              138            
1              [8896/60000]        0.1262              90.0400             0.3176              139            
1              [8960/60000]        0.3268              92.3400             0.2564              140            
1              [9024/60000]        0.2284              92.8900             0.2249              141            
1              [9088/60000]        0.2100              89.3100             0.3421              142            
1              [9152/60000]        0.4416              86.9900             0.3973              143            
1              [9216/60000]        0.5898              80.8000             0.7000              144            
1              [9280/60000]        0.8817              85.1700             0.5118              145            
1              [9344/60000]        0.5479              92.3400             0.2544              146            
1              [9408/60000]        0.1818              91.2300             0.2803              147            
1              [9472/60000]        0.2553              92.7600             0.2423              148            
1              [9536/60000]        0.1656              92.5500             0.2540              149            
1              [9600/60000]        0.4825              92.0700             0.2498              150            
1              [9664/60000]        0.1611              90.3900             0.3088              151            
1              [9728/60000]        0.4660              90.2500             0.2920              152            
1              [9792/60000]        0.3888              92.6300             0.2452              153            
1              [9856/60000]        0.4423              91.6300             0.2671              154            
1              [9920/60000]        0.3025              93.3400             0.2198              155            
1              [9984/60000]        0.2678              91.2800             0.2927              156            
1              [10048/60000]       0.3344              93.7800             0.2147              157            
1              [10112/60000]       0.2146              93.1200             0.2265              158            
1              [10176/60000]       0.2270              92.2900             0.2458              159            
1              [10240/60000]       0.2417              94.0300             0.2005              160            
1              [10304/60000]       0.1795              93.5100             0.2088              161            
1              [10368/60000]       0.2629              93.2800             0.2220              162            
1              [10432/60000]       0.2267              93.9600             0.1951              163            
1              [10496/60000]       0.2322              93.7200             0.2112              164            
1              [10560/60000]       0.3244              93.8300             0.2211              165            
1              [10624/60000]       0.2449              92.1900             0.2504              166            
1              [10688/60000]       0.3050              93.2000             0.2306              167            
1              [10752/60000]       0.4202              92.9200             0.2279              168            
1              [10816/60000]       0.3316              93.0900             0.2279              169            
1              [10880/60000]       0.2240              93.7700             0.2067              170            
1              [10944/60000]       0.1970              94.0300             0.2065              171            
1              [11008/60000]       0.1513              93.9200             0.1990              172            
1              [11072/60000]       0.4324              92.0000             0.2684              173            
1              [11136/60000]       0.2643              93.3800             0.2117              174            
1              [11200/60000]       0.1909              92.9700             0.2239              175            
1              [11264/60000]       0.2783              93.5300             0.2090              176            
1              [11328/60000]       0.2470              94.0000             0.1969              177            
1              [11392/60000]       0.2178              94.8000             0.1774              178            
1              [11456/60000]       0.4254              91.3200             0.2664              179            
1              [11520/60000]       0.3006              94.5000             0.1813              180            
1              [11584/60000]       0.2255              94.3200             0.1834              181            
1              [11648/60000]       0.1979              94.4900             0.1827              182            
1              [11712/60000]       0.1043              95.0300             0.1694              183            
1              [11776/60000]       0.1805              94.4500             0.1899              184            
1              [11840/60000]       0.2493              93.8100             0.2156              185            
1              [11904/60000]       0.2373              93.9900             0.1953              186            
1              [11968/60000]       0.1451              94.8300             0.1755              187            
1              [12032/60000]       0.1896              91.4300             0.2627              188            
1              [12096/60000]       0.1709              94.6000             0.1752              189            
1              [12160/60000]       0.2410              91.8900             0.2507              190            
1              [12224/60000]       0.4012              88.0500             0.3803              191            
1              [12288/60000]       0.4474              92.9700             0.2225              192            
1              [12352/60000]       0.2626              93.3300             0.2113              193            
1              [12416/60000]       0.2600              95.0400             0.1669              194            
1              [12480/60000]       0.0984              94.7100             0.1725              195            
1              [12544/60000]       0.0851              95.0800             0.1643              196            
1              [12608/60000]       0.1354              94.3100             0.1837              197            
1              [12672/60000]       0.3385              92.1600             0.2464              198            
1              [12736/60000]       0.2173              94.3700             0.1806              199            
1              [12800/60000]       0.3603              93.1900             0.2110              200            
1              [12864/60000]       0.1839              94.9500             0.1752              201            
1              [12928/60000]       0.1409              94.5600             0.1800              202            
1              [12992/60000]       0.1226              93.3800             0.2147              203            
1              [13056/60000]       0.3229              94.4200             0.1876              204            
1              [13120/60000]       0.2301              92.1700             0.2516              205            
1              [13184/60000]       0.2386              94.5000             0.1784              206            
1              [13248/60000]       0.1365              95.1400             0.1595              207            
1              [13312/60000]       0.2423              93.8800             0.1951              208            
1              [13376/60000]       0.1588              94.9700             0.1644              209            
1              [13440/60000]       0.1832              92.4900             0.2358              210            
1              [13504/60000]       0.4305              83.9800             0.5303              211            
1              [13568/60000]       0.2173              91.5500             0.2590              212            
1              [13632/60000]       0.3133              91.5400             0.2694              213            
1              [13696/60000]       0.1992              92.7500             0.2245              214            
1              [13760/60000]       0.1851              94.8200             0.1715              215            
1              [13824/60000]       0.2822              93.9500             0.1897              216            
1              [13888/60000]       0.3390              95.2000             0.1566              217            
1              [13952/60000]       0.2289              93.5800             0.2107              218            
1              [14016/60000]       0.1851              95.2800             0.1537              219            
1              [14080/60000]       0.3202              93.9200             0.2032              220            
1              [14144/60000]       0.1591              94.5800             0.1731              221            
1              [14208/60000]       0.0699              94.6200             0.1747              222            
1              [14272/60000]       0.3510              92.9100             0.2229              223            
1              [14336/60000]       0.2117              93.5200             0.2080              224            
1              [14400/60000]       0.1384              93.8300             0.1944              225            
1              [14464/60000]       0.2209              94.8200             0.1647              226            
1              [14528/60000]       0.1071              94.0000             0.1872              227            
1              [14592/60000]       0.2610              93.4200             0.2126              228            
1              [14656/60000]       0.4670              91.3900             0.2619              229            
1              [14720/60000]       0.4926              92.5500             0.2293              230            
1              [14784/60000]       0.2603              95.1600             0.1598              231            
1              [14848/60000]       0.2173              94.9600             0.1588              232            
1              [14912/60000]       0.0576              95.3300             0.1459              233            
1              [14976/60000]       0.0780              94.9400             0.1583              234            
1              [15040/60000]       0.1715              95.3200             0.1549              235            
1              [15104/60000]       0.2007              94.7200             0.1763              236            
1              [15168/60000]       0.2486              93.2200             0.2187              237            
1              [15232/60000]       0.2178              94.0400             0.2002              238            
1              [15296/60000]       0.4589              94.2200             0.1959              239            
1              [15360/60000]       0.1964              94.8300             0.1633              240            
1              [15424/60000]       0.2653              95.3800             0.1479              241            
1              [15488/60000]       0.2015              95.2500             0.1539              242            
1              [15552/60000]       0.1692              92.2100             0.2304              243            
1              [15616/60000]       0.2714              93.8300             0.1986              244            
1              [15680/60000]       0.1698              94.8900             0.1683              245            
1              [15744/60000]       0.1293              95.2100             0.1611              246            
1              [15808/60000]       0.1191              94.3800             0.1804              247            
1              [15872/60000]       0.2305              95.3600             0.1578              248            
1              [15936/60000]       0.1755              93.3900             0.2091              249            
1              [16000/60000]       0.1818              93.3200             0.2011              250            
1              [16064/60000]       0.3370              94.6600             0.1770              251            
1              [16128/60000]       0.0753              95.6300             0.1508              252            
1              [16192/60000]       0.0780              94.6900             0.1727              253            
1              [16256/60000]       0.3079              95.2900             0.1639              254            
1              [16320/60000]       0.2738              94.3900             0.1875              255            
1              [16384/60000]       0.2709              92.4400             0.2356              256            
1              [16448/60000]       0.1406              94.2400             0.1860              257            
1              [16512/60000]       0.1473              95.5600             0.1452              258            
1              [16576/60000]       0.1284              95.6000             0.1459              259            
1              [16640/60000]       0.0986              95.4600             0.1549              260            
1              [16704/60000]       0.3601              94.1900             0.1792              261            
1              [16768/60000]       0.1490              94.0700             0.1793              262            
1              [16832/60000]       0.1358              93.6800             0.1960              263            
1              [16896/60000]       0.2603              95.2100             0.1502              264            
1              [16960/60000]       0.1297              94.6000             0.1707              265            
1              [17024/60000]       0.2072              94.3500             0.1821              266            
1              [17088/60000]       0.1434              93.5500             0.2021              267            
1              [17152/60000]       0.2140              95.1900             0.1555              268            
1              [17216/60000]       0.1505              95.9600             0.1302              269            
1              [17280/60000]       0.1821              95.1400             0.1556              270            
1              [17344/60000]       0.1899              94.9900             0.1594              271            
1              [17408/60000]       0.0928              95.3200             0.1547              272            
1              [17472/60000]       0.0893              95.7900             0.1377              273            
1              [17536/60000]       0.1447              95.9600             0.1353              274            
1              [17600/60000]       0.0974              95.2600             0.1587              275            
1              [17664/60000]       0.3693              94.4400             0.1805              276            
1              [17728/60000]       0.1027              95.0100             0.1656              277            
1              [17792/60000]       0.3336              93.8300             0.2033              278            
1              [17856/60000]       0.3153              91.7400             0.2483              279            
1              [17920/60000]       0.1818              93.7700             0.1948              280            
1              [17984/60000]       0.3469              94.9000             0.1737              281            
1              [18048/60000]       0.1506              95.0800             0.1628              282            
1              [18112/60000]       0.1782              96.0000             0.1402              283            
1              [18176/60000]       0.0844              94.8900             0.1682              284            
1              [18240/60000]       0.1835              95.3000             0.1543              285            
1              [18304/60000]       0.0495              95.4400             0.1552              286            
1              [18368/60000]       0.2273              95.0900             0.1664              287            
1              [18432/60000]       0.3594              95.1500             0.1703              288            
1              [18496/60000]       0.0716              96.1700             0.1328              289            
1              [18560/60000]       0.1055              94.7600             0.1633              290            
1              [18624/60000]       0.2583              93.9100             0.2015              291            
1              [18688/60000]       0.2901              95.4500             0.1510              292            
1              [18752/60000]       0.1475              96.1500             0.1334              293            
1              [18816/60000]       0.4201              95.3800             0.1552              294            
1              [18880/60000]       0.2048              95.7500             0.1426              295            
1              [18944/60000]       0.0403              95.9700             0.1378              296            
1              [19008/60000]       0.0580              96.2500             0.1305              297            
1              [19072/60000]       0.0784              96.1600             0.1293              298            
1              [19136/60000]       0.1848              96.1100             0.1266              299            
1              [19200/60000]       0.2474              93.0600             0.2187              300            
1              [19264/60000]       0.1248              96.3000             0.1280              301            
1              [19328/60000]       0.2213              94.4200             0.1830              302            
1              [19392/60000]       0.0788              95.4700             0.1510              303            
1              [19456/60000]       0.1493              95.9400             0.1345              304            
1              [19520/60000]       0.2508              95.2700             0.1676              305            
1              [19584/60000]       0.3143              89.9200             0.3265              306            
1              [19648/60000]       0.4971              93.7000             0.1989              307            
1              [19712/60000]       0.3147              93.6000             0.2083              308            
1              [19776/60000]       0.1928              90.2300             0.2913              309            
1              [19840/60000]       0.3395              94.1900             0.1869              310            
1              [19904/60000]       0.3267              89.2300             0.3226              311            
1              [19968/60000]       0.1804              95.0100             0.1663              312            
1              [20032/60000]       0.2130              95.5800             0.1427              313            
1              [20096/60000]       0.1218              95.7200             0.1379              314            
1              [20160/60000]       0.0779              96.4800             0.1207              315            
1              [20224/60000]       0.1436              95.7600             0.1507              316            
1              [20288/60000]       0.0806              96.0400             0.1376              317            
1              [20352/60000]       0.1060              96.0900             0.1285              318            
1              [20416/60000]       0.0912              95.6200             0.1420              319            
1              [20480/60000]       0.1462              95.4100             0.1475              320            
1              [20544/60000]       0.3206              94.8500             0.1641              321            
1              [20608/60000]       0.1862              94.6500             0.1713              322            
1              [20672/60000]       0.1583              95.5800             0.1431              323            
1              [20736/60000]       0.0786              96.1100             0.1302              324            
1              [20800/60000]       0.1171              95.6300             0.1400              325            
1              [20864/60000]       0.1839              94.2700             0.1840              326            
1              [20928/60000]       0.1493              95.3600             0.1533              327            
1              [20992/60000]       0.1457              96.4300             0.1222              328            
1              [21056/60000]       0.0735              95.9500             0.1333              329            
1              [21120/60000]       0.1562              95.7100             0.1368              330            
1              [21184/60000]       0.2087              94.4600             0.1735              331            
1              [21248/60000]       0.0811              95.3500             0.1489              332            
1              [21312/60000]       0.1471              95.5500             0.1466              333            
1              [21376/60000]       0.2517              94.9500             0.1565              334            
1              [21440/60000]       0.1595              95.5800             0.1409              335            
1              [21504/60000]       0.2243              94.6300             0.1736              336            
1              [21568/60000]       0.2246              94.6600             0.1681              337            
1              [21632/60000]       0.1609              94.7200             0.1726              338            
1              [21696/60000]       0.2737              94.7600             0.1741              339            
1              [21760/60000]       0.2097              94.6500             0.1719              340            
1              [21824/60000]       0.1866              95.9100             0.1320              341            
1              [21888/60000]       0.1020              96.0500             0.1275              342            
1              [21952/60000]       0.0791              95.9700             0.1303              343            
1              [22016/60000]       0.0528              96.3500             0.1203              344            
1              [22080/60000]       0.0782              95.9200             0.1287              345            
1              [22144/60000]       0.1968              93.8800             0.1819              346            
1              [22208/60000]       0.1716              95.7800             0.1354              347            
1              [22272/60000]       0.1044              96.0900             0.1258              348            
1              [22336/60000]       0.3627              94.3800             0.1816              349            
1              [22400/60000]       0.0526              95.0200             0.1590              350            
1              [22464/60000]       0.1467              95.6900             0.1468              351            
1              [22528/60000]       0.1443              95.9200             0.1318              352            
1              [22592/60000]       0.0644              94.2500             0.1841              353            
1              [22656/60000]       0.1743              95.9400             0.1317              354            
1              [22720/60000]       0.1281              95.9600             0.1317              355            
1              [22784/60000]       0.1013              95.8700             0.1320              356            
1              [22848/60000]       0.1161              95.9400             0.1356              357            
1              [22912/60000]       0.0816              96.2900             0.1237              358            
1              [22976/60000]       0.0971              96.1400             0.1240              359            
1              [23040/60000]       0.0973              96.6100             0.1151              360            
1              [23104/60000]       0.2336              96.4800             0.1161              361            
1              [23168/60000]       0.1178              95.2600             0.1506              362            
1              [23232/60000]       0.0484              95.6700             0.1389              363            
1              [23296/60000]       0.2069              95.1500             0.1589              364            
1              [23360/60000]       0.3609              94.5200             0.1679              365            
1              [23424/60000]       0.2072              95.0600             0.1509              366            
1              [23488/60000]       0.1642              95.5500             0.1419              367            
1              [23552/60000]       0.1849              96.5900             0.1127              368            
1              [23616/60000]       0.1004              96.2000             0.1260              369            
1              [23680/60000]       0.0957              96.0500             0.1293              370            
1              [23744/60000]       0.1132              95.1000             0.1599              371            
1              [23808/60000]       0.1803              95.5000             0.1425              372            
1              [23872/60000]       0.0520              95.8700             0.1307              373            
1              [23936/60000]       0.1558              93.6800             0.1860              374            
1              [24000/60000]       0.2898              91.5300             0.2549              375            
1              [24064/60000]       0.3928              89.0900             0.3914              376            
1              [24128/60000]       0.4464              94.2700             0.1930              377            
1              [24192/60000]       0.1880              95.9400             0.1342              378            
1              [24256/60000]       0.2117              95.3100             0.1491              379            
1              [24320/60000]       0.0896              94.7300             0.1714              380            
1              [24384/60000]       0.0819              94.6000             0.1696              381            
1              [24448/60000]       0.2259              94.9700             0.1646              382            
1              [24512/60000]       0.1116              95.7200             0.1390              383            
1              [24576/60000]       0.1652              95.3000             0.1531              384            
1              [24640/60000]       0.0207              95.6700             0.1391              385            
1              [24704/60000]       0.0770              95.4400             0.1432              386            
1              [24768/60000]       0.1417              95.9800             0.1320              387            
1              [24832/60000]       0.3566              95.2800             0.1437              388            
1              [24896/60000]       0.0635              95.3200             0.1494              389            
1              [24960/60000]       0.0835              94.8800             0.1613              390            
1              [25024/60000]       0.1101              95.2900             0.1450              391            
1              [25088/60000]       0.1144              95.8600             0.1332              392            
1              [25152/60000]       0.1137              95.5000             0.1469              393            
1              [25216/60000]       0.2939              95.2200             0.1494              394            
1              [25280/60000]       0.1220              95.0400             0.1530              395            
1              [25344/60000]       0.0805              95.3600             0.1527              396            
1              [25408/60000]       0.3276              95.3200             0.1524              397            
1              [25472/60000]       0.0389              95.8000             0.1315              398            
1              [25536/60000]       0.0852              95.6700             0.1362              399            
1              [25600/60000]       0.0690              96.3100             0.1175              400            
1              [25664/60000]       0.1131              95.8100             0.1351              401            
1              [25728/60000]       0.0856              95.2500             0.1560              402            
1              [25792/60000]       0.4515              94.8200             0.1650              403            
1              [25856/60000]       0.1719              94.3400             0.1834              404            
1              [25920/60000]       0.2023              95.1600             0.1523              405            
1              [25984/60000]       0.0400              95.2400             0.1550              406            
1              [26048/60000]       0.1594              94.7200             0.1686              407            
1              [26112/60000]       0.2519              94.8100             0.1592              408            
1              [26176/60000]       0.1008              95.9100             0.1290              409            
1              [26240/60000]       0.1968              96.1600             0.1224              410            
1              [26304/60000]       0.1400              96.2900             0.1236              411            
1              [26368/60000]       0.0919              95.5100             0.1436              412            
1              [26432/60000]       0.1480              96.1400             0.1170              413            
1              [26496/60000]       0.2414              95.7900             0.1308              414            
1              [26560/60000]       0.0925              96.2400             0.1214              415            
1              [26624/60000]       0.1270              96.2200             0.1206              416            
1              [26688/60000]       0.1563              96.2700             0.1175              417            
1              [26752/60000]       0.0607              96.6100             0.1103              418            
1              [26816/60000]       0.0155              96.5000             0.1103              419            
1              [26880/60000]       0.0564              95.9000             0.1293              420            
1              [26944/60000]       0.1572              95.6000             0.1404              421            
1              [27008/60000]       0.2692              95.4300             0.1456              422            
1              [27072/60000]       0.1178              95.6000             0.1343              423            
1              [27136/60000]       0.2160              96.3200             0.1217              424            
1              [27200/60000]       0.1366              96.3300             0.1146              425            
1              [27264/60000]       0.1052              96.6800             0.1092              426            
1              [27328/60000]       0.0409              96.6000             0.1123              427            
1              [27392/60000]       0.1038              96.3700             0.1183              428            
1              [27456/60000]       0.0729              95.8700             0.1318              429            
1              [27520/60000]       0.2005              95.3000             0.1453              430            
1              [27584/60000]       0.0873              95.1300             0.1559              431            
1              [27648/60000]       0.1677              96.3900             0.1162              432            
1              [27712/60000]       0.1316              95.8800             0.1331              433            
1              [27776/60000]       0.1683              95.7200             0.1429              434            
1              [27840/60000]       0.2109              95.0700             0.1550              435            
1              [27904/60000]       0.2355              96.1700             0.1295              436            
1              [27968/60000]       0.1457              95.4700             0.1436              437            
1              [28032/60000]       0.1458              94.5300             0.1726              438            
1              [28096/60000]       0.1051              95.7700             0.1324              439            
1              [28160/60000]       0.1650              94.9500             0.1655              440            
1              [28224/60000]       0.1672              94.5600             0.1631              441            
1              [28288/60000]       0.2012              96.2400             0.1194              442            
1              [28352/60000]       0.0716              95.0400             0.1560              443            
1              [28416/60000]       0.0597              96.4200             0.1184              444            
1              [28480/60000]       0.2024              94.4600             0.1709              445            
