Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3172              0
1              [64/60000]          2.3046              25.7700             18.8188             1              
1              [128/60000]         19.6517             34.1400             12.1463             2              
1              [192/60000]         12.2822             27.8800             20.1140             3              
1              [256/60000]         21.8902             23.4100             16.9288             4              
1              [320/60000]         17.9912             41.4000             13.0765             5              
1              [384/60000]         11.3380             43.7500             11.2131             6              
1              [448/60000]         12.5514             42.8800             8.9692              7              
1              [512/60000]         6.4142              43.6400             7.0355              8              
1              [576/60000]         6.8206              53.1000             6.0431              9              
1              [640/60000]         7.8093              36.5000             8.5132              10             
1              [704/60000]         4.9051              63.0000             3.2883              11             
1              [768/60000]         3.6173              64.2700             2.4369              12             
1              [832/60000]         3.5750              61.6800             5.1209              13             
1              [896/60000]         4.6171              69.9400             2.4827              14             
1              [960/60000]         2.2388              75.4500             1.3185              15             
1              [1024/60000]        1.1182              80.8700             0.9674              16             
1              [1088/60000]        1.0275              86.4700             0.6340              17             
1              [1152/60000]        0.4832              82.5300             0.8001              18             
1              [1216/60000]        1.2186              84.8900             0.7000              19             
1              [1280/60000]        0.4009              85.4400             0.6726              20             
1              [1344/60000]        0.3634              85.8600             0.6387              21             
1              [1408/60000]        0.8394              63.7000             2.3249              22             
1              [1472/60000]        2.3853              72.6600             2.4022              23             
1              [1536/60000]        1.6601              77.2300             1.3741              24             
1              [1600/60000]        1.2011              79.9800             1.0391              25             
1              [1664/60000]        1.4080              80.9600             0.8974              26             
1              [1728/60000]        0.7694              80.5100             0.9420              27             
1              [1792/60000]        0.7562              82.0400             0.8409              28             
1              [1856/60000]        0.7434              79.6300             1.0344              29             
1              [1920/60000]        1.1838              72.0300             1.6106              30             
1              [1984/60000]        2.3245              75.6000             1.3096              31             
1              [2048/60000]        1.5432              83.0700             0.9038              32             
1              [2112/60000]        1.0138              85.5700             0.6914              33             
1              [2176/60000]        1.1382              86.2700             0.6196              34             
1              [2240/60000]        0.4748              86.2800             0.5953              35             
1              [2304/60000]        0.7513              85.0700             0.7373              36             
1              [2368/60000]        0.9858              87.3800             0.5348              37             
1              [2432/60000]        0.3046              88.6700             0.4667              38             
1              [2496/60000]        0.3228              86.1700             0.6187              39             
1              [2560/60000]        0.5822              82.5100             0.7549              40             
1              [2624/60000]        1.0501              76.3800             1.1861              41             
1              [2688/60000]        1.7239              72.2900             1.4211              42             
1              [2752/60000]        0.8625              81.5300             0.8775              43             
1              [2816/60000]        1.1696              87.4900             0.5532              44             
1              [2880/60000]        0.4773              86.0100             0.6099              45             
1              [2944/60000]        0.7641              83.7800             0.7523              46             
1              [3008/60000]        0.4770              86.8100             0.5728              47             
1              [3072/60000]        0.4435              80.3600             0.9340              48             
1              [3136/60000]        0.6176              88.0100             0.5418              49             
1              [3200/60000]        0.4035              88.2700             0.5419              50             
1              [3264/60000]        0.3801              82.0700             0.8929              51             
1              [3328/60000]        0.7669              85.0200             0.7024              52             
1              [3392/60000]        0.8556              84.9200             0.6964              53             
1              [3456/60000]        1.1439              82.4500             0.7521              54             
1              [3520/60000]        0.8916              68.3500             2.1869              55             
1              [3584/60000]        1.9406              81.6000             1.3673              56             
1              [3648/60000]        1.2929              81.4000             0.9513              57             
1              [3712/60000]        1.0950              84.0400             0.7117              58             
1              [3776/60000]        0.6832              87.1100             0.5643              59             
1              [3840/60000]        0.6026              86.4400             0.5197              60             
1              [3904/60000]        0.5678              89.3500             0.4472              61             
1              [3968/60000]        0.3408              89.1100             0.4528              62             
1              [4032/60000]        0.5328              89.8400             0.3935              63             
1              [4096/60000]        0.2488              90.2100             0.4061              64             
1              [4160/60000]        0.1817              90.4200             0.3772              65             
1              [4224/60000]        0.3679              89.9500             0.3997              66             
1              [4288/60000]        0.2505              89.2400             0.4050              67             
1              [4352/60000]        0.6345              80.9900             0.7215              68             
1              [4416/60000]        0.9149              89.7900             0.3856              69             
1              [4480/60000]        0.2205              86.1400             0.4693              70             
1              [4544/60000]        0.5947              84.8700             0.5645              71             
1              [4608/60000]        0.6364              90.2900             0.3756              72             
1              [4672/60000]        0.1102              91.2800             0.3272              73             
1              [4736/60000]        0.3358              88.9500             0.3995              74             
1              [4800/60000]        0.6841              79.8000             0.7825              75             
1              [4864/60000]        0.8060              86.8900             0.5043              76             
1              [4928/60000]        0.7716              88.9100             0.3797              77             
1              [4992/60000]        0.2496              89.5800             0.3580              78             
1              [5056/60000]        0.4288              91.0800             0.3020              79             
