Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2902              0
1              [64/60000]          2.2932              39.5100             6.8285              1              
1              [128/60000]         6.9348              21.3800             11.4857             2              
1              [192/60000]         14.0977             17.2700             16.2346             3              
1              [256/60000]         18.0308             21.2300             17.5844             4              
1              [320/60000]         17.2225             41.7800             15.8507             5              
1              [384/60000]         14.4890             30.9700             16.0468             6              
1              [448/60000]         14.2559             31.8800             13.7228             7              
1              [512/60000]         16.3801             49.6400             6.2256              8              
1              [576/60000]         6.0827              48.3500             6.8083              9              
1              [640/60000]         7.6520              55.8000             5.4839              10             
1              [704/60000]         4.4967              56.0200             3.2454              11             
1              [768/60000]         3.0433              69.5100             1.3723              12             
1              [832/60000]         1.5625              81.8900             0.6606              13             
1              [896/60000]         0.7633              81.2800             0.7129              14             
1              [960/60000]         0.5606              84.4100             0.5804              15             
1              [1024/60000]        0.5354              80.6700             0.7447              16             
1              [1088/60000]        1.1659              77.9600             0.8707              17             
1              [1152/60000]        0.5287              79.1300             0.7261              18             
1              [1216/60000]        0.8267              83.8800             0.5776              19             
1              [1280/60000]        0.4795              77.7500             0.8262              20             
1              [1344/60000]        0.5423              84.3500             0.5698              21             
1              [1408/60000]        0.9198              79.8600             0.7331              22             
1              [1472/60000]        0.6277              87.2100             0.4798              23             
1              [1536/60000]        0.6538              85.6500             0.5175              24             
1              [1600/60000]        0.3838              83.8600             0.6064              25             
1              [1664/60000]        0.6512              85.0600             0.5505              26             
1              [1728/60000]        0.6532              83.7900             0.5718              27             
1              [1792/60000]        0.3968              85.5700             0.5094              28             
1              [1856/60000]        0.3936              86.5300             0.4891              29             
1              [1920/60000]        0.4740              79.9000             0.7020              30             
1              [1984/60000]        0.7434              68.9500             1.6058              31             
1              [2048/60000]        1.6248              77.1200             1.0332              32             
1              [2112/60000]        0.6857              85.3900             0.5431              33             
1              [2176/60000]        0.6506              88.0700             0.4313              34             
1              [2240/60000]        0.5532              85.9600             0.4931              35             
1              [2304/60000]        0.4754              83.2900             0.6101              36             
1              [2368/60000]        0.7292              84.1200             0.5390              37             
1              [2432/60000]        0.5971              74.3900             1.0516              38             
1              [2496/60000]        1.0275              73.6100             0.9892              39             
1              [2560/60000]        1.1073              79.4200             0.7981              40             
