Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.2906              11.4900             20.1789             1              
1              [128/60000]         17.5883             33.0000             11.6252             2              
1              [192/60000]         8.5117              19.3300             21.9022             3              
1              [256/60000]         20.7663             28.8300             17.9080             4              
1              [320/60000]         18.6382             22.8000             18.6584             5              
1              [384/60000]         16.0992             27.4400             13.3751             6              
1              [448/60000]         15.0785             51.5400             6.5112              7              
1              [512/60000]         3.9911              51.6500             3.8933              8              
1              [576/60000]         3.8452              35.0000             5.1983              9              
1              [640/60000]         4.1528              58.2300             4.8791              10             
1              [704/60000]         6.4645              48.9600             3.6722              11             
1              [768/60000]         4.2961              37.8700             5.2581              12             
1              [832/60000]         3.5830              64.1100             3.6906              13             
1              [896/60000]         3.4277              65.8300             2.4123              14             
1              [960/60000]         2.5457              71.6800             1.3386              15             
1              [1024/60000]        1.1541              80.0600             0.7583              16             
1              [1088/60000]        0.5252              79.0700             0.7696              17             
1              [1152/60000]        0.5702              83.5800             0.6033              18             
1              [1216/60000]        0.5366              81.8000             0.6157              19             
1              [1280/60000]        1.0044              74.6400             1.0102              20             
1              [1344/60000]        0.7283              77.1400             0.8180              21             
1              [1408/60000]        0.7000              80.3500             0.7075              22             
1              [1472/60000]        0.5572              79.0700             0.7353              23             
1              [1536/60000]        0.4685              82.9300             0.5904              24             
1              [1600/60000]        0.6141              79.2400             0.7749              25             
1              [1664/60000]        0.8751              72.1900             1.1234              26             
1              [1728/60000]        1.1746              73.6900             1.1517              27             
1              [1792/60000]        1.6004              62.5200             1.9687              28             
1              [1856/60000]        1.6738              76.2600             1.5293              29             
1              [1920/60000]        1.5874              79.7000             0.8359              30             
1              [1984/60000]        0.9069              82.0600             0.6121              31             
1              [2048/60000]        0.5796              86.9000             0.4772              32             
1              [2112/60000]        0.3463              86.8300             0.4678              33             
1              [2176/60000]        0.3761              84.2300             0.5656              34             
1              [2240/60000]        0.5355              76.0200             0.8762              35             
1              [2304/60000]        1.0282              77.3400             1.3966              36             
1              [2368/60000]        1.0606              85.5300             0.5113              37             
1              [2432/60000]        0.6876              79.0400             0.8101              38             
1              [2496/60000]        0.8999              79.3500             0.8364              39             
1              [2560/60000]        1.6448              74.3300             0.9934              40             
1              [2624/60000]        0.8059              81.0700             0.7341              41             
1              [2688/60000]        0.9430              82.8200             0.6820              42             
1              [2752/60000]        1.0111              79.3300             1.0496              43             
1              [2816/60000]        0.9806              89.7200             0.3748              44             
1              [2880/60000]        0.3050              90.3000             0.3387              45             
1              [2944/60000]        0.4072              86.7200             0.4911              46             
1              [3008/60000]        0.5766              87.6700             0.4378              47             
1              [3072/60000]        0.3235              86.9600             0.4801              48             
1              [3136/60000]        0.5470              89.8000             0.3436              49             
1              [3200/60000]        0.4239              82.5600             0.6429              50             
1              [3264/60000]        1.1100              80.4600             0.7694              51             
1              [3328/60000]        1.2555              84.3500             0.5447              52             
1              [3392/60000]        0.5631              74.4800             0.9586              53             
1              [3456/60000]        0.8185              80.7300             0.9456              54             
1              [3520/60000]        0.5450              82.3200             0.6765              55             
1              [3584/60000]        0.6492              86.5000             0.4800              56             
1              [3648/60000]        0.7668              83.6100             0.6130              57             
1              [3712/60000]        0.3311              87.9000             0.4100              58             
1              [3776/60000]        0.5206              86.5000             0.4514              59             
1              [3840/60000]        0.6133              79.9000             0.7092              60             
1              [3904/60000]        1.0293              73.1300             1.9144              61             
1              [3968/60000]        2.0392              78.5100             1.3771              62             
1              [4032/60000]        1.4266              81.7500             0.6754              63             
1              [4096/60000]        0.8516              82.2300             0.7150              64             
1              [4160/60000]        0.8866              83.0500             0.6357              65             
1              [4224/60000]        0.6420              85.5200             0.5351              66             
1              [4288/60000]        0.6018              86.0500             0.5037              67             
1              [4352/60000]        0.3289              87.0100             0.4431              68             
1              [4416/60000]        0.3452              88.8600             0.3889              69             
1              [4480/60000]        0.3606              89.0700             0.3811              70             
1              [4544/60000]        0.3302              90.7200             0.3033              71             
1              [4608/60000]        0.4673              85.3600             0.4764              72             
1              [4672/60000]        0.5504              88.4000             0.3964              73             
1              [4736/60000]        0.6068              83.2200             0.5622              74             
1              [4800/60000]        0.7591              88.8200             0.3818              75             
1              [4864/60000]        0.2356              91.1600             0.2926              76             
1              [4928/60000]        0.3882              90.3300             0.3338              77             
1              [4992/60000]        0.5018              89.2500             0.3742              78             
1              [5056/60000]        0.4044              89.6000             0.3688              79             
1              [5120/60000]        0.2399              92.7500             0.2563              80             
1              [5184/60000]        0.1439              91.6100             0.2915              81             
1              [5248/60000]        0.1731              92.0600             0.2749              82             
1              [5312/60000]        0.1672              92.3700             0.2642              83             
1              [5376/60000]        0.3521              88.8600             0.3802              84             
1              [5440/60000]        0.3457              90.7200             0.3045              85             
1              [5504/60000]        0.5451              90.4500             0.3195              86             
1              [5568/60000]        0.1847              91.9000             0.2750              87             
1              [5632/60000]        0.2278              92.5400             0.2538              88             
1              [5696/60000]        0.1571              91.6400             0.2881              89             
1              [5760/60000]        0.4926              83.9100             0.6026              90             
1              [5824/60000]        0.5698              91.1000             0.2977              91             
