Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3555              0
1              [64/60000]          2.3590              22.0600             2.1873              1              
1              [128/60000]         2.1686              33.6300             2.0346              2              
1              [192/60000]         2.1076              45.9700             1.9165              3              
1              [256/60000]         1.8909              44.7200             1.8317              4              
1              [320/60000]         1.8210              52.9200             1.7547              5              
1              [384/60000]         1.8162              57.2100             1.6600              6              
1              [448/60000]         1.6207              56.6900             1.5911              7              
1              [512/60000]         1.7096              57.9400             1.5335              8              
1              [576/60000]         1.5702              54.8700             1.5039              9              
1              [640/60000]         1.5675              62.7600             1.4332              10             
1              [704/60000]         1.3391              63.6000             1.3867              11             
1              [768/60000]         1.3894              63.1200             1.3524              12             
1              [832/60000]         1.4269              65.8800             1.3096              13             
1              [896/60000]         1.3812              62.6000             1.2939              14             
1              [960/60000]         1.2910              64.6700             1.2622              15             
1              [1024/60000]        1.1968              67.0400             1.2296              16             
1              [1088/60000]        1.1839              68.7900             1.1955              17             
1              [1152/60000]        1.1340              65.3500             1.1917              18             
1              [1216/60000]        1.2580              67.7900             1.1552              19             
1              [1280/60000]        1.1933              68.4900             1.1353              20             
1              [1344/60000]        1.1273              69.0400             1.1206              21             
1              [1408/60000]        1.0157              68.7300             1.1017              22             
1              [1472/60000]        1.1632              68.5300             1.0917              23             
1              [1536/60000]        1.1294              68.6200             1.0766              24             
1              [1600/60000]        1.0520              68.7100             1.0614              25             
1              [1664/60000]        0.9195              68.3300             1.0482              26             
1              [1728/60000]        0.9494              70.1900             1.0280              27             
1              [1792/60000]        0.9511              70.6800             1.0122              28             
1              [1856/60000]        1.0772              65.9100             1.0332              29             
1              [1920/60000]        0.9855              70.5800             1.0009              30             
1              [1984/60000]        0.9129              68.8600             1.0009              31             
1              [2048/60000]        0.9043              71.3300             0.9710              32             
1              [2112/60000]        0.8918              71.3400             0.9637              33             
1              [2176/60000]        0.9925              69.5200             0.9665              34             
1              [2240/60000]        0.8479              70.5800             0.9482              35             
1              [2304/60000]        0.9827              71.5500             0.9367              36             
1              [2368/60000]        0.8955              68.3000             0.9559              37             
1              [2432/60000]        1.0482              71.8300             0.9242              38             
1              [2496/60000]        0.9770              71.4800             0.9255              39             
1              [2560/60000]        1.0190              69.2600             0.9339              40             
1              [2624/60000]        0.8924              72.1400             0.9084              41             
1              [2688/60000]        0.9179              73.0800             0.8932              42             
1              [2752/60000]        0.7528              72.2400             0.8901              43             
1              [2816/60000]        1.0308              69.8700             0.9082              44             
1              [2880/60000]        0.7514              72.0500             0.8811              45             
1              [2944/60000]        0.9363              72.4900             0.8779              46             
1              [3008/60000]        0.8551              71.8100             0.8758              47             
1              [3072/60000]        0.7888              70.8200             0.8775              48             
1              [3136/60000]        0.8600              73.0300             0.8570              49             
1              [3200/60000]        0.7931              72.1000             0.8627              50             
1              [3264/60000]        0.7049              73.3400             0.8428              51             
1              [3328/60000]        0.8094              72.3100             0.8490              52             
1              [3392/60000]        0.9749              73.3600             0.8370              53             
1              [3456/60000]        0.7494              73.4600             0.8339              54             
1              [3520/60000]        0.8737              72.5900             0.8384              55             
1              [3584/60000]        0.9196              74.1500             0.8186              56             
1              [3648/60000]        0.8031              74.2100             0.8154              57             
1              [3712/60000]        0.8324              72.8900             0.8300              58             
1              [3776/60000]        0.9998              72.9500             0.8275              59             
1              [3840/60000]        0.7765              74.3900             0.8058              60             
1              [3904/60000]        0.7177              74.1400             0.8063              61             
1              [3968/60000]        0.8013              74.1900             0.8066              62             
1              [4032/60000]        0.7705              74.5000             0.7984              63             
1              [4096/60000]        0.8071              74.8200             0.7951              64             
1              [4160/60000]        0.8105              74.1500             0.8021              65             
1              [4224/60000]        0.8410              72.3400             0.8150              66             
1              [4288/60000]        0.8129              74.4400             0.7952              67             
1              [4352/60000]        0.8758              74.1100             0.7937              68             
1              [4416/60000]        0.6720              74.7000             0.7885              69             
1              [4480/60000]        0.8241              74.8900             0.7827              70             
1              [4544/60000]        0.6968              74.2500             0.7969              71             
1              [4608/60000]        0.7826              73.6200             0.7851              72             
1              [4672/60000]        0.7709              74.1700             0.7786              73             
1              [4736/60000]        0.6966              74.1100             0.7760              74             
