Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3505              0
1              [64/60000]          2.3062              27.3600             2.1988              1              
1              [128/60000]         2.2462              31.1900             2.0413              2              
1              [192/60000]         2.0632              41.7000             1.9135              3              
1              [256/60000]         1.8947              43.7400             1.8019              4              
1              [320/60000]         1.7650              45.4100             1.7157              5              
1              [384/60000]         1.8295              57.0100             1.6340              6              
1              [448/60000]         1.6237              55.1400             1.5707              7              
1              [512/60000]         1.5157              55.4400             1.5241              8              
1              [576/60000]         1.6035              61.6700             1.4596              9              
1              [640/60000]         1.4471              62.2400             1.4084              10             
1              [704/60000]         1.3543              59.8200             1.3705              11             
1              [768/60000]         1.3180              63.5600             1.3286              12             
1              [832/60000]         1.3107              61.8100             1.2845              13             
1              [896/60000]         1.3730              64.0400             1.2574              14             
1              [960/60000]         1.1730              64.3200             1.2282              15             
1              [1024/60000]        1.1731              65.0900             1.1992              16             
1              [1088/60000]        1.2337              66.4600             1.1801              17             
1              [1152/60000]        1.2368              65.1200             1.1694              18             
1              [1216/60000]        1.1463              64.9200             1.1599              19             
1              [1280/60000]        1.0255              67.5800             1.1189              20             
1              [1344/60000]        1.1138              68.8900             1.1009              21             
1              [1408/60000]        1.2208              67.1100             1.0892              22             
1              [1472/60000]        1.1680              68.4700             1.0661              23             
1              [1536/60000]        1.0392              68.1500             1.0693              24             
1              [1600/60000]        1.2059              67.3300             1.0489              25             
1              [1664/60000]        1.0995              69.0200             1.0357              26             
1              [1728/60000]        1.1028              69.3900             1.0211              27             
1              [1792/60000]        1.0540              70.7300             1.0076              28             
1              [1856/60000]        1.0066              69.8500             1.0020              29             
1              [1920/60000]        0.9786              69.5400             0.9960              30             
1              [1984/60000]        0.8466              68.5600             0.9971              31             
1              [2048/60000]        1.0307              68.9000             0.9783              32             
1              [2112/60000]        0.9180              69.2600             0.9709              33             
1              [2176/60000]        0.9731              69.9000             0.9637              34             
1              [2240/60000]        0.9817              70.3400             0.9518              35             
1              [2304/60000]        0.8467              70.7400             0.9371              36             
1              [2368/60000]        0.9524              70.9200             0.9296              37             
1              [2432/60000]        0.9091              70.5700             0.9314              38             
1              [2496/60000]        1.1401              71.6900             0.9163              39             
