Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3564              0
1              [64/60000]          2.3171              17.6400             2.1901              1              
1              [128/60000]         2.1996              27.5300             2.0571              2              
1              [192/60000]         2.1158              46.0200             1.9313              3              
1              [256/60000]         1.9284              42.3600             1.8530              4              
1              [320/60000]         1.8659              57.0900             1.7245              5              
1              [384/60000]         1.6911              54.2600             1.6606              6              
1              [448/60000]         1.7757              56.5100             1.6085              7              
1              [512/60000]         1.5759              55.4900             1.5467              8              
1              [576/60000]         1.6086              58.7300             1.4877              9              
1              [640/60000]         1.4093              56.8800             1.4514              10             
1              [704/60000]         1.4728              59.8600             1.3941              11             
1              [768/60000]         1.2898              61.1900             1.3561              12             
1              [832/60000]         1.3498              58.6800             1.3238              13             
1              [896/60000]         1.2929              59.0200             1.2945              14             
1              [960/60000]         1.3865              61.9500             1.2611              15             
1              [1024/60000]        1.2159              60.1100             1.2409              16             
1              [1088/60000]        1.3150              65.8500             1.2134              17             
1              [1152/60000]        1.2132              63.4700             1.2105              18             
1              [1216/60000]        1.0564              62.8700             1.1897              19             
1              [1280/60000]        1.2140              62.4600             1.1755              20             
1              [1344/60000]        1.1471              63.9900             1.1382              21             
1              [1408/60000]        1.1493              62.0000             1.1368              22             
1              [1472/60000]        1.1695              65.1200             1.1087              23             
1              [1536/60000]        1.1454              68.7000             1.0837              24             
1              [1600/60000]        1.0894              67.5600             1.0868              25             
1              [1664/60000]        1.3204              70.0100             1.0593              26             
1              [1728/60000]        1.1784              68.7500             1.0504              27             
1              [1792/60000]        1.1290              68.7700             1.0410              28             
1              [1856/60000]        0.9728              67.5200             1.0351              29             
1              [1920/60000]        1.0627              67.8500             1.0445              30             
1              [1984/60000]        0.9331              67.0700             1.0187              31             
1              [2048/60000]        1.0909              70.8300             0.9917              32             
1              [2112/60000]        1.0548              70.2100             0.9912              33             
1              [2176/60000]        1.0063              69.4900             0.9806              34             
1              [2240/60000]        0.9192              70.7600             0.9627              35             
1              [2304/60000]        1.0962              68.4900             0.9636              36             
1              [2368/60000]        0.8291              68.6800             0.9591              37             
1              [2432/60000]        0.9069              70.2800             0.9382              38             
1              [2496/60000]        0.9279              70.3900             0.9364              39             
1              [2560/60000]        0.9856              71.1000             0.9265              40             
1              [2624/60000]        0.7816              70.1700             0.9187              41             
1              [2688/60000]        0.9218              69.9200             0.9169              42             
1              [2752/60000]        0.7968              69.5100             0.9123              43             
1              [2816/60000]        0.8557              68.2100             0.9355              44             
1              [2880/60000]        0.8920              70.8700             0.8991              45             
1              [2944/60000]        0.8341              71.5800             0.8858              46             
