Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.2722              25.7900             2.1493              1              
1              [128/60000]         2.1578              39.0100             2.0089              2              
1              [192/60000]         1.9947              36.4100             1.8948              3              
1              [256/60000]         2.0163              44.4000             1.8107              4              
1              [320/60000]         1.8244              50.2900             1.7151              5              
1              [384/60000]         1.7024              47.5000             1.6650              6              
1              [448/60000]         1.7546              53.5900             1.5858              7              
1              [512/60000]         1.5428              55.8700             1.5310              8              
1              [576/60000]         1.4683              54.4200             1.4828              9              
1              [640/60000]         1.4980              51.3000             1.4426              10             
1              [704/60000]         1.4462              56.3500             1.3888              11             
1              [768/60000]         1.3566              59.4000             1.3528              12             
1              [832/60000]         1.4277              62.1300             1.3179              13             
1              [896/60000]         1.3283              60.3500             1.3016              14             
1              [960/60000]         1.3577              62.1100             1.2635              15             
1              [1024/60000]        1.3508              63.5400             1.2477              16             
1              [1088/60000]        1.3533              65.6700             1.2259              17             
1              [1152/60000]        1.3942              64.3400             1.2224              18             
1              [1216/60000]        1.1671              65.4900             1.1834              19             
1              [1280/60000]        1.2099              65.1400             1.1710              20             
1              [1344/60000]        1.3536              67.9000             1.1450              21             
1              [1408/60000]        1.0817              67.0000             1.1374              22             
1              [1472/60000]        1.0305              66.3000             1.1231              23             
1              [1536/60000]        1.1504              68.2400             1.0959              24             
1              [1600/60000]        1.0700              68.1400             1.0770              25             
1              [1664/60000]        1.0960              66.8700             1.0731              26             
1              [1728/60000]        0.9257              67.7100             1.0532              27             
1              [1792/60000]        1.0317              66.0200             1.0547              28             
1              [1856/60000]        1.2317              68.4900             1.0333              29             
1              [1920/60000]        0.8664              68.3900             1.0255              30             
1              [1984/60000]        0.8821              68.1300             1.0183              31             
1              [2048/60000]        0.9509              67.9600             1.0183              32             
1              [2112/60000]        0.7704              68.3200             1.0191              33             
1              [2176/60000]        1.0035              68.8000             0.9932              34             
1              [2240/60000]        1.0512              70.1900             0.9753              35             
1              [2304/60000]        0.9353              70.1900             0.9666              36             
1              [2368/60000]        0.9559              69.2100             0.9638              37             
1              [2432/60000]        0.9790              67.3700             0.9715              38             
1              [2496/60000]        0.8702              69.6400             0.9465              39             
1              [2560/60000]        1.0205              69.3600             0.9421              40             
1              [2624/60000]        0.8422              68.9200             0.9347              41             
1              [2688/60000]        1.0014              70.7500             0.9246              42             
1              [2752/60000]        0.8941              69.9000             0.9284              43             
1              [2816/60000]        0.9593              70.4200             0.9176              44             
1              [2880/60000]        0.8974              70.7400             0.9087              45             
1              [2944/60000]        0.9794              70.0800             0.9051              46             
1              [3008/60000]        0.9514              70.8300             0.9017              47             
1              [3072/60000]        1.0471              71.2200             0.8896              48             
1              [3136/60000]        0.8191              71.6500             0.8863              49             
1              [3200/60000]        0.8662              71.6400             0.8979              50             
1              [3264/60000]        0.9651              71.9400             0.8884              51             
1              [3328/60000]        0.8250              72.2600             0.8733              52             
1              [3392/60000]        0.9227              72.3100             0.8691              53             
1              [3456/60000]        0.8061              71.6000             0.8657              54             
1              [3520/60000]        0.8034              69.4200             0.8705              55             
1              [3584/60000]        0.6848              71.0900             0.8560              56             
1              [3648/60000]        0.7743              70.4300             0.8572              57             
1              [3712/60000]        0.8795              72.6600             0.8448              58             
1              [3776/60000]        1.0623              72.7400             0.8464              59             
1              [3840/60000]        0.8475              72.5900             0.8501              60             
1              [3904/60000]        0.7176              72.8600             0.8427              61             
1              [3968/60000]        0.8564              72.7500             0.8340              62             
1              [4032/60000]        0.7517              73.5300             0.8219              63             
1              [4096/60000]        0.9177              72.6900             0.8311              64             
1              [4160/60000]        0.8584              73.5100             0.8207              65             
1              [4224/60000]        0.9720              73.4400             0.8255              66             
1              [4288/60000]        0.7872              73.2700             0.8221              67             
1              [4352/60000]        0.6975              73.5300             0.8102              68             
1              [4416/60000]        0.7398              73.5600             0.8074              69             
1              [4480/60000]        1.0196              72.9900             0.8132              70             
1              [4544/60000]        0.8659              73.9000             0.7976              71             
1              [4608/60000]        0.7438              74.2700             0.7952              72             
1              [4672/60000]        0.7810              74.0700             0.8013              73             
1              [4736/60000]        0.8412              73.6900             0.8012              74             
1              [4800/60000]        0.8451              74.2900             0.7919              75             
1              [4864/60000]        0.9546              73.6100             0.8042              76             
1              [4928/60000]        0.8603              73.7400             0.7885              77             
1              [4992/60000]        0.7123              73.1900             0.7964              78             
1              [5056/60000]        0.6945              74.3800             0.7788              79             
1              [5120/60000]        0.8615              74.0200             0.7838              80             
1              [5184/60000]        0.9250              74.3500             0.7798              81             
1              [5248/60000]        0.6252              74.4200             0.7732              82             
1              [5312/60000]        0.7900              75.0600             0.7707              83             
1              [5376/60000]        0.6731              74.6500             0.7686              84             
1              [5440/60000]        0.8300              73.2400             0.7782              85             
1              [5504/60000]        0.8049              74.5700             0.7581              86             
1              [5568/60000]        0.5660              73.2600             0.7634              87             
1              [5632/60000]        0.7088              73.2600             0.7636              88             
1              [5696/60000]        0.7228              74.9300             0.7541              89             
1              [5760/60000]        0.8641              73.4100             0.7626              90             
1              [5824/60000]        0.8144              74.0700             0.7570              91             
1              [5888/60000]        0.9017              74.9100             0.7548              92             
1              [5952/60000]        0.8395              74.5700             0.7554              93             
1              [6016/60000]        0.5067              74.3300             0.7669              94             
1              [6080/60000]        0.6583              74.5700             0.7581              95             
1              [6144/60000]        0.7421              74.9500             0.7515              96             
1              [6208/60000]        0.6854              75.6700             0.7378              97             
1              [6272/60000]        0.8711              75.3400             0.7457              98             
1              [6336/60000]        0.6203              75.6500             0.7327              99             
1              [6400/60000]        0.7343              74.9400             0.7432              100            
1              [6464/60000]        0.7252              75.2500             0.7376              101            
1              [6528/60000]        0.6253              74.4900             0.7418              102            
1              [6592/60000]        0.7157              75.7800             0.7300              103            
1              [6656/60000]        0.6793              75.4500             0.7386              104            
1              [6720/60000]        0.7688              75.5900             0.7282              105            
1              [6784/60000]        0.6362              74.8100             0.7352              106            
1              [6848/60000]        0.6034              75.7700             0.7314              107            
1              [6912/60000]        0.7872              75.3100             0.7294              108            
1              [6976/60000]        0.5920              75.2900             0.7195              109            
1              [7040/60000]        0.7034              74.8100             0.7215              110            
1              [7104/60000]        0.8775              75.6700             0.7157              111            
1              [7168/60000]        0.7243              76.0000             0.7166              112            
1              [7232/60000]        0.6144              76.0400             0.7198              113            
1              [7296/60000]        1.0049              73.2300             0.7483              114            
1              [7360/60000]        0.5744              73.9500             0.7344              115            
1              [7424/60000]        0.8907              75.8000             0.7175              116            
1              [7488/60000]        0.6294              75.0200             0.7195              117            
1              [7552/60000]        0.7003              74.7000             0.7177              118            
1              [7616/60000]        0.6918              76.3100             0.7055              119            
1              [7680/60000]        0.8317              76.5200             0.7067              120            
1              [7744/60000]        0.5729              76.1900             0.7042              121            
1              [7808/60000]        0.7389              76.2400             0.7011              122            
1              [7872/60000]        0.8071              76.0300             0.7042              123            
1              [7936/60000]        0.4826              75.1800             0.7132              124            
1              [8000/60000]        0.7070              75.9400             0.7096              125            
1              [8064/60000]        0.7657              76.3400             0.7005              126            
1              [8128/60000]        0.5679              76.3400             0.6980              127            
1              [8192/60000]        0.6202              75.2200             0.7052              128            
1              [8256/60000]        0.5358              75.5100             0.7047              129            
1              [8320/60000]        0.5978              76.0800             0.6958              130            
1              [8384/60000]        0.8046              76.0300             0.7000              131            
1              [8448/60000]        0.5386              76.2300             0.6899              132            
1              [8512/60000]        0.4865              76.1200             0.6846              133            
1              [8576/60000]        0.5923              75.7000             0.6983              134            
1              [8640/60000]        0.5859              76.2200             0.6945              135            
1              [8704/60000]        0.9642              76.5100             0.6868              136            
