Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4187              0
1              [64/60000]          2.4068              22.5100             2.2798              1              
1              [128/60000]         2.2796              24.0600             2.1404              2              
1              [192/60000]         2.1480              37.1900             1.9856              3              
1              [256/60000]         1.9712              38.9800             1.8974              4              
1              [320/60000]         1.8594              44.1100             1.7967              5              
1              [384/60000]         1.7486              40.4300             1.7238              6              
1              [448/60000]         1.7872              48.3600             1.6511              7              
1              [512/60000]         1.6633              58.6000             1.5709              8              
1              [576/60000]         1.5411              54.8200             1.5371              9              
1              [640/60000]         1.5245              56.7000             1.4819              10             
1              [704/60000]         1.5753              62.8300             1.4261              11             
1              [768/60000]         1.4991              60.8600             1.4016              12             
1              [832/60000]         1.4291              61.5700             1.3580              13             
1              [896/60000]         1.3113              61.2500             1.3372              14             
1              [960/60000]         1.4028              61.1300             1.3017              15             
1              [1024/60000]        1.4664              66.6700             1.2630              16             
1              [1088/60000]        1.1492              65.8700             1.2384              17             
1              [1152/60000]        1.2594              66.1400             1.2116              18             
1              [1216/60000]        1.2526              66.8400             1.1861              19             
1              [1280/60000]        1.2191              65.3600             1.1771              20             
1              [1344/60000]        1.0592              65.9800             1.1506              21             
1              [1408/60000]        1.1591              64.4800             1.1466              22             
1              [1472/60000]        1.0843              62.6300             1.1446              23             
1              [1536/60000]        1.1363              67.5500             1.1036              24             
1              [1600/60000]        1.0550              68.4100             1.0871              25             
1              [1664/60000]        1.1301              69.1900             1.0624              26             
1              [1728/60000]        1.1219              67.9500             1.0619              27             
1              [1792/60000]        0.9749              68.5700             1.0426              28             
1              [1856/60000]        1.0946              69.1200             1.0277              29             
1              [1920/60000]        1.0301              67.5700             1.0242              30             
1              [1984/60000]        1.0517              69.9700             1.0063              31             
1              [2048/60000]        1.0028              68.9000             1.0055              32             
1              [2112/60000]        1.0702              68.8700             0.9927              33             
1              [2176/60000]        1.0152              69.6100             0.9816              34             
1              [2240/60000]        0.9185              68.0300             0.9892              35             
1              [2304/60000]        0.9640              69.5300             0.9728              36             
