Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3438              0
1              [64/60000]          2.3472              28.2500             2.1736              1              
1              [128/60000]         2.1616              25.0700             2.0567              2              
1              [192/60000]         1.9727              34.3500             1.9710              3              
1              [256/60000]         1.9547              42.8400             1.8587              4              
1              [320/60000]         1.7746              38.9800             1.7992              5              
1              [384/60000]         1.7158              46.4400             1.6994              6              
1              [448/60000]         1.6423              51.4800             1.6130              7              
1              [512/60000]         1.6749              59.7100             1.5587              8              
1              [576/60000]         1.6948              55.2800             1.5206              9              
1              [640/60000]         1.5555              59.7000             1.4626              10             
1              [704/60000]         1.4136              59.3800             1.4153              11             
1              [768/60000]         1.3828              61.5600             1.3723              12             
1              [832/60000]         1.4715              62.7500             1.3413              13             
1              [896/60000]         1.3242              62.4100             1.3009              14             
1              [960/60000]         1.2684              65.1100             1.2576              15             
1              [1024/60000]        1.1802              61.8700             1.2592              16             
1              [1088/60000]        1.4513              65.2600             1.2274              17             
1              [1152/60000]        1.2142              67.2300             1.1829              18             
1              [1216/60000]        1.2369              66.6500             1.1675              19             
1              [1280/60000]        1.1641              68.0100             1.1389              20             
1              [1344/60000]        1.1519              68.2200             1.1242              21             
1              [1408/60000]        1.0839              67.4700             1.1094              22             
1              [1472/60000]        1.0253              67.9300             1.0935              23             
1              [1536/60000]        1.0968              68.7300             1.0734              24             
1              [1600/60000]        1.0159              68.4800             1.0628              25             
1              [1664/60000]        1.2519              67.5000             1.0575              26             
1              [1728/60000]        1.0789              69.4700             1.0357              27             
1              [1792/60000]        1.0314              66.9700             1.0398              28             
1              [1856/60000]        0.8908              69.0700             1.0213              29             
1              [1920/60000]        1.0600              69.4300             1.0050              30             
1              [1984/60000]        0.9631              69.9400             0.9914              31             
1              [2048/60000]        0.8193              69.5600             0.9862              32             
1              [2112/60000]        1.0791              70.5100             0.9762              33             
1              [2176/60000]        0.7958              70.0100             0.9788              34             
1              [2240/60000]        0.9509              69.1100             0.9751              35             
1              [2304/60000]        0.9474              70.7200             0.9520              36             
1              [2368/60000]        1.0629              71.1700             0.9372              37             
1              [2432/60000]        1.0334              70.7300             0.9397              38             
1              [2496/60000]        0.7714              69.2700             0.9419              39             
1              [2560/60000]        1.0171              70.4200             0.9255              40             
1              [2624/60000]        1.0192              70.7700             0.9171              41             
1              [2688/60000]        0.9033              70.4000             0.9134              42             
1              [2752/60000]        1.0095              70.2000             0.9178              43             
1              [2816/60000]        0.8709              70.6100             0.9058              44             
1              [2880/60000]        0.8664              70.8000             0.8959              45             
1              [2944/60000]        1.0049              71.4200             0.8791              46             
1              [3008/60000]        0.9155              71.2200             0.8778              47             
1              [3072/60000]        0.8517              71.4100             0.8716              48             
1              [3136/60000]        0.8064              69.8700             0.8787              49             
1              [3200/60000]        0.9412              69.8400             0.8795              50             
1              [3264/60000]        0.9000              71.8000             0.8596              51             
1              [3328/60000]        0.9763              71.9600             0.8613              52             
1              [3392/60000]        0.8380              72.5700             0.8565              53             
1              [3456/60000]        0.8265              72.6200             0.8515              54             
1              [3520/60000]        0.7865              73.1500             0.8420              55             
1              [3584/60000]        0.7490              72.2900             0.8506              56             
1              [3648/60000]        0.7915              73.0000             0.8365              57             
1              [3712/60000]        0.8679              72.6800             0.8366              58             
1              [3776/60000]        0.9273              73.1800             0.8283              59             
1              [3840/60000]        0.6107              73.3800             0.8230              60             
1              [3904/60000]        0.9010              72.6200             0.8320              61             
1              [3968/60000]        0.8927              73.0000             0.8167              62             
1              [4032/60000]        0.8128              73.6000             0.8096              63             
1              [4096/60000]        0.7222              73.6300             0.8019              64             
1              [4160/60000]        0.8141              73.4500             0.7999              65             
1              [4224/60000]        0.8144              73.3000             0.8007              66             
1              [4288/60000]        0.5835              73.4300             0.7966              67             
1              [4352/60000]        0.7326              73.4200             0.7974              68             
1              [4416/60000]        0.9193              73.4500             0.7914              69             
1              [4480/60000]        0.6454              73.4100             0.7928              70             
1              [4544/60000]        0.6890              73.7500             0.7916              71             
1              [4608/60000]        0.8179              73.9600             0.7816              72             
1              [4672/60000]        0.7070              73.2600             0.7811              73             
1              [4736/60000]        0.8605              73.6000             0.7828              74             
1              [4800/60000]        0.8564              73.1700             0.7789              75             
1              [4864/60000]        0.9774              74.1900             0.7745              76             
1              [4928/60000]        0.8521              74.4100             0.7742              77             
1              [4992/60000]        0.8461              74.0100             0.7661              78             
1              [5056/60000]        0.7593              74.3500             0.7628              79             
1              [5120/60000]        0.9270              72.2300             0.7929              80             
1              [5184/60000]        0.7344              73.8200             0.7739              81             
1              [5248/60000]        0.7668              74.2100             0.7588              82             
1              [5312/60000]        0.7233              74.0300             0.7644              83             
1              [5376/60000]        0.7498              73.2500             0.7818              84             
1              [5440/60000]        0.9192              74.2400             0.7623              85             
1              [5504/60000]        0.9022              74.4500             0.7544              86             
1              [5568/60000]        0.8437              74.6700             0.7459              87             
1              [5632/60000]        0.6662              74.7300             0.7441              88             
1              [5696/60000]        0.7447              74.5500             0.7433              89             
1              [5760/60000]        0.7510              74.5800             0.7536              90             
1              [5824/60000]        0.8100              75.1000             0.7401              91             
1              [5888/60000]        0.6610              75.2100             0.7327              92             
1              [5952/60000]        0.6291              74.8500             0.7346              93             
1              [6016/60000]        0.6361              75.1600             0.7354              94             
1              [6080/60000]        0.7277              75.2300             0.7307              95             
1              [6144/60000]        0.6351              75.1100             0.7311              96             
1              [6208/60000]        0.7751              75.4900             0.7293              97             
1              [6272/60000]        0.5191              75.3300             0.7365              98             
1              [6336/60000]        0.6243              75.6400             0.7226              99             
1              [6400/60000]        0.6153              76.1200             0.7160              100            
1              [6464/60000]        0.7121              75.8600             0.7158              101            
1              [6528/60000]        0.5501              75.4900             0.7189              102            
1              [6592/60000]        0.6793              75.0400             0.7274              103            
1              [6656/60000]        0.5590              75.5700             0.7161              104            
1              [6720/60000]        0.7245              76.0700             0.7098              105            
1              [6784/60000]        0.7070              75.7600             0.7135              106            
1              [6848/60000]        0.7939              75.7400             0.7110              107            
1              [6912/60000]        0.6907              75.5400             0.7147              108            
1              [6976/60000]        0.7034              75.5400             0.7133              109            
1              [7040/60000]        0.6341              74.9500             0.7173              110            
1              [7104/60000]        0.8010              75.7800             0.7073              111            
1              [7168/60000]        0.6303              75.2900             0.7166              112            
1              [7232/60000]        0.7576              75.3100             0.7134              113            
1              [7296/60000]        0.8208              76.3300             0.6981              114            
1              [7360/60000]        0.7279              76.0600             0.6966              115            
1              [7424/60000]        0.6415              75.0500             0.7103              116            
1              [7488/60000]        0.7543              74.6700             0.7092              117            
1              [7552/60000]        0.5651              75.9200             0.6984              118            
1              [7616/60000]        0.6640              76.0400             0.7052              119            
1              [7680/60000]        0.7011              76.1400             0.7005              120            
1              [7744/60000]        0.6198              76.6900             0.6915              121            
1              [7808/60000]        0.6735              75.8900             0.7006              122            
1              [7872/60000]        0.5584              75.9400             0.6947              123            
1              [7936/60000]        0.8058              75.7300             0.6995              124            
1              [8000/60000]        0.6255              76.1100             0.6974              125            
1              [8064/60000]        0.6457              75.2400             0.7006              126            
1              [8128/60000]        0.7522              76.6000             0.6813              127            
1              [8192/60000]        0.8469              75.6000             0.7029              128            
1              [8256/60000]        0.7350              76.1700             0.6894              129            
1              [8320/60000]        0.5892              76.5600             0.6810              130            
1              [8384/60000]        0.9294              75.8900             0.6921              131            
1              [8448/60000]        0.4883              75.7300             0.6951              132            
1              [8512/60000]        0.7622              76.1500             0.6868              133            
1              [8576/60000]        0.6677              76.1600             0.6873              134            
1              [8640/60000]        0.6800              76.3900             0.6793              135            
1              [8704/60000]        0.6265              76.1300             0.6810              136            
1              [8768/60000]        0.6979              75.8100             0.6916              137            
1              [8832/60000]        0.7788              75.4500             0.6896              138            
1              [8896/60000]        0.6726              74.3200             0.6944              139            
1              [8960/60000]        0.7046              76.3300             0.6776              140            
1              [9024/60000]        0.7493              76.0300             0.6921              141            
1              [9088/60000]        0.8881              75.9300             0.7057              142            
1              [9152/60000]        0.7771              76.2900             0.6950              143            
1              [9216/60000]        0.7282              75.1300             0.7026              144            
