Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3305              0
1              [64/60000]          2.3448              19.4900             2.1755              1              
1              [128/60000]         2.1545              31.1000             2.0303              2              
1              [192/60000]         2.0357              30.6200             1.9226              3              
1              [256/60000]         1.8842              34.2000             1.8443              4              
1              [320/60000]         1.8965              46.3500             1.7472              5              
1              [384/60000]         1.8059              51.1000             1.6755              6              
1              [448/60000]         1.6287              52.1400             1.6007              7              
1              [512/60000]         1.6887              53.7200             1.5535              8              
1              [576/60000]         1.5300              56.4700             1.4885              9              
1              [640/60000]         1.4988              61.3900             1.4359              10             
1              [704/60000]         1.4813              55.9900             1.4248              11             
1              [768/60000]         1.3563              61.8300             1.3642              12             
1              [832/60000]         1.2540              60.2700             1.3250              13             
1              [896/60000]         1.3081              63.6900             1.2929              14             
1              [960/60000]         1.1363              65.8300             1.2567              15             
1              [1024/60000]        1.1942              66.6300             1.2237              16             
1              [1088/60000]        1.3021              65.5200             1.2161              17             
1              [1152/60000]        1.1398              67.9600             1.1831              18             
1              [1216/60000]        1.2889              64.7100             1.1826              19             
1              [1280/60000]        1.1120              68.7700             1.1416              20             
1              [1344/60000]        1.0300              67.4900             1.1273              21             
1              [1408/60000]        1.0589              67.4400             1.1085              22             
1              [1472/60000]        1.0644              69.2200             1.0932              23             
1              [1536/60000]        1.0716              69.1100             1.0764              24             
1              [1600/60000]        1.1100              67.8400             1.0730              25             
1              [1664/60000]        1.1562              64.6700             1.0874              26             
1              [1728/60000]        1.1398              69.0600             1.0402              27             
1              [1792/60000]        1.0837              67.2400             1.0425              28             
1              [1856/60000]        0.8896              69.0400             1.0158              29             
1              [1920/60000]        0.9681              68.6500             1.0051              30             
1              [1984/60000]        0.9652              69.0700             0.9954              31             
1              [2048/60000]        1.0142              67.5200             1.0028              32             
1              [2112/60000]        1.0083              70.7400             0.9753              33             
1              [2176/60000]        0.8634              69.3600             0.9712              34             
1              [2240/60000]        1.0440              70.2000             0.9575              35             
1              [2304/60000]        0.9104              70.0300             0.9532              36             
1              [2368/60000]        1.0048              67.5900             0.9590              37             
1              [2432/60000]        0.8603              68.9400             0.9439              38             
1              [2496/60000]        0.9926              70.9100             0.9259              39             
1              [2560/60000]        1.0146              71.1300             0.9206              40             
1              [2624/60000]        1.0152              70.4500             0.9245              41             
1              [2688/60000]        0.8859              71.8000             0.9081              42             
1              [2752/60000]        0.8935              71.6600             0.9065              43             
1              [2816/60000]        0.8661              72.5200             0.8877              44             
1              [2880/60000]        0.9421              71.6500             0.8869              45             
1              [2944/60000]        0.9177              72.5900             0.8794              46             
1              [3008/60000]        0.8717              71.1400             0.8829              47             
1              [3072/60000]        0.7682              69.8100             0.8877              48             
1              [3136/60000]        0.9243              68.5800             0.9029              49             
1              [3200/60000]        0.9744              71.0300             0.8735              50             
1              [3264/60000]        0.7087              72.2900             0.8592              51             
1              [3328/60000]        0.6842              72.6300             0.8566              52             
1              [3392/60000]        0.8391              73.2600             0.8489              53             
1              [3456/60000]        0.8572              72.3300             0.8432              54             
1              [3520/60000]        0.9702              70.7600             0.8589              55             
1              [3584/60000]        0.9412              72.5500             0.8441              56             
1              [3648/60000]        0.8706              71.8300             0.8450              57             
1              [3712/60000]        0.8074              73.1800             0.8303              58             
1              [3776/60000]        0.8012              73.0900             0.8271              59             
1              [3840/60000]        0.8522              73.2100             0.8294              60             
1              [3904/60000]        0.9449              73.1600             0.8192              61             
1              [3968/60000]        0.6766              71.3500             0.8394              62             
1              [4032/60000]        0.6984              72.5200             0.8191              63             
1              [4096/60000]        0.9037              72.8500             0.8116              64             
1              [4160/60000]        0.8122              73.0300             0.8024              65             
1              [4224/60000]        0.8499              73.6300             0.7996              66             
1              [4288/60000]        0.8773              71.6600             0.8158              67             
1              [4352/60000]        0.8013              73.1800             0.8056              68             
1              [4416/60000]        0.6128              72.8900             0.7985              69             
1              [4480/60000]        0.7805              73.7500             0.7883              70             
1              [4544/60000]        0.7056              73.7600             0.7867              71             
1              [4608/60000]        0.7108              74.3200             0.7831              72             
1              [4672/60000]        0.6901              73.5400             0.7944              73             
1              [4736/60000]        0.6219              73.0700             0.7964              74             
1              [4800/60000]        0.7111              74.2200             0.7731              75             
1              [4864/60000]        0.8090              74.4300             0.7728              76             
1              [4928/60000]        0.6945              73.8000             0.7771              77             
1              [4992/60000]        0.8222              74.5900             0.7662              78             
1              [5056/60000]        0.8176              72.4500             0.7823              79             
1              [5120/60000]        0.7407              72.0000             0.7900              80             
1              [5184/60000]        0.7504              73.2900             0.7727              81             
1              [5248/60000]        0.8848              72.7700             0.7713              82             
1              [5312/60000]        0.8851              73.7300             0.7647              83             
1              [5376/60000]        0.6040              74.4300             0.7534              84             
1              [5440/60000]        0.7196              74.6300             0.7496              85             
1              [5504/60000]        0.8875              73.2700             0.7678              86             
1              [5568/60000]        0.6659              74.5900             0.7468              87             
1              [5632/60000]        0.7809              74.3700             0.7470              88             
1              [5696/60000]        0.5720              74.8700             0.7402              89             
1              [5760/60000]        0.7794              73.3300             0.7485              90             
1              [5824/60000]        0.7085              72.9600             0.7562              91             
1              [5888/60000]        0.7733              73.2000             0.7489              92             
1              [5952/60000]        0.7845              74.5600             0.7374              93             
1              [6016/60000]        0.7306              75.0500             0.7392              94             
1              [6080/60000]        0.6963              75.1900             0.7335              95             
1              [6144/60000]        0.6143              74.9500             0.7318              96             
1              [6208/60000]        0.5932              74.1300             0.7383              97             
1              [6272/60000]        0.8045              75.2700             0.7244              98             
1              [6336/60000]        0.7865              74.8100             0.7253              99             
1              [6400/60000]        0.8307              75.5300             0.7273              100            
1              [6464/60000]        0.8498              73.9300             0.7471              101            
1              [6528/60000]        0.8173              74.0000             0.7567              102            
1              [6592/60000]        0.6431              74.7900             0.7359              103            
1              [6656/60000]        0.6608              75.4900             0.7224              104            
1              [6720/60000]        0.7310              75.4200             0.7234              105            
1              [6784/60000]        0.7928              75.5900             0.7196              106            
1              [6848/60000]        0.6786              75.8000             0.7120              107            
1              [6912/60000]        0.8213              75.7200             0.7115              108            
1              [6976/60000]        0.6506              75.6600             0.7162              109            
1              [7040/60000]        0.7082              74.4000             0.7199              110            
1              [7104/60000]        0.8894              75.6700             0.7062              111            
1              [7168/60000]        0.8195              75.5700             0.7097              112            
1              [7232/60000]        0.6031              75.9100             0.7035              113            
1              [7296/60000]        0.6268              75.3100             0.7160              114            
1              [7360/60000]        0.7584              75.8500             0.7014              115            
1              [7424/60000]        0.6679              75.7300             0.7021              116            
1              [7488/60000]        0.8296              75.8600             0.7030              117            
1              [7552/60000]        0.7256              74.2100             0.7295              118            
1              [7616/60000]        0.6907              75.9600             0.7044              119            
1              [7680/60000]        0.6905              74.8600             0.7180              120            
1              [7744/60000]        0.5723              75.9100             0.6963              121            
1              [7808/60000]        0.5741              75.0100             0.7058              122            
1              [7872/60000]        0.6546              75.7000             0.6985              123            
1              [7936/60000]        0.7143              75.3400             0.7012              124            
1              [8000/60000]        0.7706              75.4800             0.6992              125            
1              [8064/60000]        0.8321              72.7700             0.7277              126            
1              [8128/60000]        0.7613              74.4400             0.7096              127            
1              [8192/60000]        0.6503              75.7500             0.6896              128            
