Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4715              0
1              [64/60000]          2.4824              12.0700             2.2882              1              
1              [128/60000]         2.2645              28.0500             2.1701              2              
1              [192/60000]         2.0927              31.7500             2.0314              3              
1              [256/60000]         2.0155              45.7300             1.9234              4              
1              [320/60000]         1.9670              48.4800             1.8151              5              
1              [384/60000]         1.8163              52.1400             1.7272              6              
1              [448/60000]         1.6360              47.5900             1.6787              7              
1              [512/60000]         1.5810              55.9800             1.5858              8              
1              [576/60000]         1.5347              58.0200             1.5319              9              
1              [640/60000]         1.5572              60.3600             1.4791              10             
1              [704/60000]         1.4172              60.4300             1.4537              11             
1              [768/60000]         1.3775              60.5000             1.4200              12             
1              [832/60000]         1.3198              62.9800             1.3730              13             
1              [896/60000]         1.2939              62.5400             1.3328              14             
1              [960/60000]         1.4111              63.2800             1.3018              15             
1              [1024/60000]        1.4129              59.2200             1.2849              16             
1              [1088/60000]        1.2885              64.4700             1.2501              17             
1              [1152/60000]        1.1346              65.6800             1.2278              18             
1              [1216/60000]        1.3047              64.1800             1.2218              19             
1              [1280/60000]        1.2136              66.1000             1.1893              20             
1              [1344/60000]        1.1507              66.7900             1.1645              21             
1              [1408/60000]        1.1978              65.7800             1.1456              22             
1              [1472/60000]        1.0721              68.2500             1.1226              23             
1              [1536/60000]        1.1249              64.2800             1.1368              24             
1              [1600/60000]        1.2491              67.8000             1.1027              25             
1              [1664/60000]        1.1130              68.3400             1.0819              26             
1              [1728/60000]        1.0385              66.5200             1.0704              27             
1              [1792/60000]        1.0841              68.4700             1.0557              28             
1              [1856/60000]        1.0889              65.2500             1.0769              29             
1              [1920/60000]        1.1030              69.2800             1.0403              30             
1              [1984/60000]        0.9994              68.5900             1.0296              31             
1              [2048/60000]        1.0499              66.3200             1.0234              32             
1              [2112/60000]        0.9658              66.6600             1.0189              33             
1              [2176/60000]        0.8736              65.8700             1.0128              34             
1              [2240/60000]        0.8968              69.9000             0.9901              35             
1              [2304/60000]        0.9230              68.3500             0.9956              36             
1              [2368/60000]        1.0830              69.4200             0.9744              37             
1              [2432/60000]        0.9705              66.2900             0.9777              38             
1              [2496/60000]        0.9223              69.4600             0.9554              39             
1              [2560/60000]        0.9090              68.9700             0.9564              40             
1              [2624/60000]        0.9189              70.6600             0.9372              41             
1              [2688/60000]        0.8092              71.2000             0.9254              42             
1              [2752/60000]        0.8424              70.2900             0.9221              43             
