Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3236              0
1              [64/60000]          2.3759              22.6500             2.1659              1              
1              [128/60000]         2.1532              27.8400             2.0443              2              
1              [192/60000]         2.0107              34.1700             1.9548              3              
1              [256/60000]         1.9463              41.1200             1.8676              4              
1              [320/60000]         1.9392              41.3500             1.7811              5              
1              [384/60000]         1.8436              52.0100             1.6867              6              
1              [448/60000]         1.7118              56.6500             1.6126              7              
1              [512/60000]         1.6173              59.0200             1.5388              8              
1              [576/60000]         1.5196              61.1400             1.4795              9              
1              [640/60000]         1.4251              57.2000             1.4409              10             
1              [704/60000]         1.3866              58.1000             1.4047              11             
1              [768/60000]         1.3468              61.9700             1.3581              12             
1              [832/60000]         1.4218              64.5600             1.3310              13             
1              [896/60000]         1.5006              62.2300             1.3021              14             
1              [960/60000]         1.3138              63.9100             1.2655              15             
1              [1024/60000]        1.2857              64.7000             1.2311              16             
1              [1088/60000]        1.2467              65.5900             1.2084              17             
1              [1152/60000]        1.1640              63.9200             1.2123              18             
1              [1216/60000]        1.4095              65.9300             1.1793              19             
1              [1280/60000]        1.1693              65.5400             1.1722              20             
1              [1344/60000]        1.1278              67.6000             1.1378              21             
1              [1408/60000]        1.1631              66.6300             1.1244              22             
1              [1472/60000]        1.0799              67.4900             1.1005              23             
1              [1536/60000]        1.2597              68.0300             1.0883              24             
1              [1600/60000]        1.1457              67.7400             1.0763              25             
1              [1664/60000]        1.1179              68.7500             1.0536              26             
1              [1728/60000]        0.9604              68.1300             1.0437              27             
1              [1792/60000]        0.9692              67.1800             1.0436              28             
1              [1856/60000]        0.9299              68.9200             1.0210              29             
1              [1920/60000]        1.1542              69.3700             1.0049              30             
1              [1984/60000]        1.0596              69.2300             0.9960              31             
1              [2048/60000]        0.9346              69.7800             0.9863              32             
1              [2112/60000]        0.9671              69.2800             0.9798              33             
1              [2176/60000]        0.8678              69.9000             0.9692              34             
1              [2240/60000]        0.9707              68.2300             0.9809              35             
1              [2304/60000]        0.9259              70.3000             0.9548              36             
1              [2368/60000]        1.0288              70.4800             0.9424              37             
1              [2432/60000]        0.9892              69.9500             0.9400              38             
1              [2496/60000]        0.9711              68.3500             0.9510              39             
1              [2560/60000]        0.7884              69.9500             0.9347              40             
1              [2624/60000]        0.9622              69.0300             0.9356              41             
1              [2688/60000]        0.8079              70.4700             0.9107              42             
1              [2752/60000]        0.9462              70.6500             0.9083              43             
1              [2816/60000]        0.8582              70.2900             0.9010              44             
1              [2880/60000]        0.7640              70.4200             0.8986              45             
1              [2944/60000]        0.8178              67.7300             0.9310              46             
1              [3008/60000]        0.9804              70.3300             0.8890              47             
1              [3072/60000]        0.9549              70.8400             0.8823              48             
1              [3136/60000]        0.9410              71.1900             0.8742              49             
1              [3200/60000]        1.0656              70.2800             0.8781              50             
1              [3264/60000]        0.9309              70.7300             0.8696              51             
1              [3328/60000]        0.7066              71.2900             0.8601              52             
1              [3392/60000]        0.7744              70.6500             0.8610              53             
1              [3456/60000]        0.6942              71.6100             0.8479              54             
1              [3520/60000]        0.6462              70.7200             0.8519              55             
1              [3584/60000]        0.8493              71.6500             0.8424              56             
1              [3648/60000]        0.8581              70.6100             0.8456              57             
1              [3712/60000]        0.9322              72.0700             0.8285              58             
1              [3776/60000]        0.9292              71.1800             0.8420              59             
1              [3840/60000]        0.8793              72.2300             0.8257              60             
1              [3904/60000]        0.7928              71.8400             0.8239              61             
1              [3968/60000]        0.7983              70.8600             0.8267              62             
1              [4032/60000]        0.7837              71.1200             0.8251              63             
1              [4096/60000]        0.9415              72.6800             0.8092              64             
1              [4160/60000]        0.9060              72.2000             0.8103              65             
1              [4224/60000]        0.8002              71.5700             0.8186              66             
1              [4288/60000]        0.9100              73.0600             0.8052              67             
1              [4352/60000]        0.9137              73.5000             0.8016              68             
1              [4416/60000]        0.9351              72.5700             0.8020              69             
1              [4480/60000]        0.7646              72.6300             0.8034              70             
1              [4544/60000]        0.7670              72.9100             0.7897              71             
1              [4608/60000]        0.8465              71.4400             0.8015              72             
1              [4672/60000]        0.8354              73.5100             0.7819              73             
1              [4736/60000]        0.6398              73.2800             0.7813              74             
1              [4800/60000]        0.8670              73.2000             0.7806              75             
1              [4864/60000]        0.8183              73.1500             0.7794              76             
1              [4928/60000]        0.6930              73.2800             0.7731              77             
1              [4992/60000]        0.9193              73.5900             0.7794              78             
1              [5056/60000]        0.6826              73.6000             0.7880              79             
1              [5120/60000]        0.6546              73.6300             0.7799              80             
1              [5184/60000]        0.6590              72.5000             0.7855              81             
1              [5248/60000]        0.8010              72.2600             0.7868              82             
1              [5312/60000]        0.7271              73.9500             0.7653              83             
1              [5376/60000]        0.6575              73.0000             0.7673              84             
1              [5440/60000]        0.8003              73.8100             0.7625              85             
1              [5504/60000]        0.9759              69.9100             0.7922              86             
1              [5568/60000]        0.7834              73.5500             0.7607              87             
1              [5632/60000]        0.6383              73.9900             0.7537              88             
1              [5696/60000]        0.7616              73.1700             0.7678              89             
1              [5760/60000]        0.8468              73.7500             0.7606              90             
1              [5824/60000]        0.7358              73.8900             0.7496              91             
1              [5888/60000]        0.4967              73.8800             0.7486              92             
1              [5952/60000]        0.7446              74.3600             0.7444              93             
1              [6016/60000]        0.8026              71.6800             0.7639              94             
1              [6080/60000]        0.7093              73.9700             0.7434              95             
1              [6144/60000]        0.7509              73.5500             0.7439              96             
1              [6208/60000]        0.5998              74.2500             0.7371              97             
1              [6272/60000]        0.6025              72.6600             0.7595              98             
1              [6336/60000]        0.5908              73.1400             0.7456              99             
1              [6400/60000]        0.7651              73.5800             0.7480              100            
1              [6464/60000]        0.7427              74.5400             0.7310              101            
1              [6528/60000]        0.5249              73.9500             0.7425              102            
1              [6592/60000]        0.6514              73.9900             0.7419              103            
1              [6656/60000]        0.8103              74.6100             0.7329              104            
1              [6720/60000]        0.7320              74.0800             0.7256              105            
1              [6784/60000]        0.8170              73.2300             0.7389              106            
1              [6848/60000]        0.6647              72.7600             0.7401              107            
1              [6912/60000]        0.6816              74.3900             0.7192              108            
1              [6976/60000]        0.6781              74.3400             0.7206              109            
1              [7040/60000]        0.7364              73.8800             0.7211              110            
1              [7104/60000]        0.6225              73.8600             0.7193              111            
1              [7168/60000]        0.8483              74.0700             0.7150              112            
1              [7232/60000]        0.6509              74.3800             0.7162              113            
1              [7296/60000]        0.6896              74.2000             0.7171              114            
1              [7360/60000]        0.4893              73.9600             0.7244              115            
1              [7424/60000]        0.6475              74.0800             0.7194              116            
1              [7488/60000]        0.7778              74.3400             0.7138              117            
1              [7552/60000]        0.4892              74.0500             0.7136              118            
1              [7616/60000]        0.5872              74.1000             0.7110              119            
1              [7680/60000]        0.6499              74.6900             0.7080              120            
1              [7744/60000]        0.7621              73.5900             0.7200              121            
1              [7808/60000]        0.6778              74.5700             0.7137              122            
1              [7872/60000]        0.6957              73.9500             0.7130              123            
1              [7936/60000]        0.6469              74.3900             0.7077              124            
1              [8000/60000]        0.7537              74.9700             0.7058              125            
1              [8064/60000]        0.6675              74.6400             0.7137              126            
1              [8128/60000]        0.7191              75.1200             0.7028              127            
1              [8192/60000]        0.5780              74.7700             0.7115              128            
1              [8256/60000]        0.6038              74.5700             0.7090              129            
1              [8320/60000]        0.7862              74.6500             0.7068              130            
1              [8384/60000]        0.5654              74.4700             0.7108              131            
1              [8448/60000]        0.6316              74.4200             0.7112              132            
