Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3364              0
1              [64/60000]          2.3130              23.3500             2.1919              1              
1              [128/60000]         2.0984              23.5800             2.0859              2              
1              [192/60000]         2.0599              33.3700             1.9768              3              
1              [256/60000]         1.9939              43.1500             1.8524              4              
1              [320/60000]         1.8483              46.6500             1.7548              5              
1              [384/60000]         1.7818              54.2600             1.6730              6              
1              [448/60000]         1.7177              55.7700             1.6166              7              
1              [512/60000]         1.6600              55.3500             1.5496              8              
1              [576/60000]         1.5908              60.9500             1.4795              9              
1              [640/60000]         1.4465              60.3100             1.4423              10             
1              [704/60000]         1.4810              62.3500             1.3956              11             
1              [768/60000]         1.4790              61.7900             1.3645              12             
1              [832/60000]         1.3630              62.1000             1.3347              13             
1              [896/60000]         1.2075              63.7900             1.2983              14             
1              [960/60000]         1.3199              64.2400             1.2638              15             
1              [1024/60000]        1.3032              65.5200             1.2374              16             
1              [1088/60000]        1.1106              67.9200             1.1995              17             
1              [1152/60000]        1.2256              67.9800             1.1860              18             
1              [1216/60000]        1.2284              66.9900             1.1649              19             
1              [1280/60000]        1.1071              68.1600             1.1451              20             
1              [1344/60000]        1.2596              69.3400             1.1188              21             
1              [1408/60000]        1.1476              69.4900             1.1024              22             
1              [1472/60000]        0.9956              69.1800             1.0894              23             
1              [1536/60000]        1.0418              68.8100             1.0782              24             
1              [1600/60000]        0.9660              67.5900             1.0861              25             
1              [1664/60000]        0.9970              69.9200             1.0472              26             
1              [1728/60000]        1.0415              71.1100             1.0244              27             
1              [1792/60000]        1.0444              69.6000             1.0221              28             
1              [1856/60000]        1.2079              70.8500             1.0041              29             
1              [1920/60000]        1.1831              71.5100             0.9957              30             
1              [1984/60000]        0.9690              71.7800             0.9830              31             
1              [2048/60000]        0.9674              71.3100             0.9768              32             
1              [2112/60000]        1.0503              71.6300             0.9641              33             
1              [2176/60000]        0.9245              70.7000             0.9590              34             
1              [2240/60000]        0.9920              70.6400             0.9571              35             
1              [2304/60000]        1.0656              72.1100             0.9388              36             
1              [2368/60000]        0.9088              71.6900             0.9362              37             
1              [2432/60000]        1.1056              72.1900             0.9271              38             
1              [2496/60000]        0.9158              71.5100             0.9275              39             
1              [2560/60000]        0.8733              71.8600             0.9112              40             
1              [2624/60000]        0.8100              71.9400             0.9088              41             
1              [2688/60000]        0.8006              72.4400             0.9017              42             
1              [2752/60000]        0.9416              72.4400             0.8931              43             
1              [2816/60000]        0.8980              71.5000             0.8942              44             
1              [2880/60000]        0.8352              71.8800             0.8845              45             
1              [2944/60000]        0.8163              71.9300             0.8837              46             
1              [3008/60000]        0.6987              69.9100             0.8918              47             
1              [3072/60000]        0.8245              72.4900             0.8735              48             
1              [3136/60000]        0.8751              72.7200             0.8672              49             
1              [3200/60000]        0.8379              72.6300             0.8592              50             
1              [3264/60000]        0.9948              72.9200             0.8534              51             
1              [3328/60000]        0.8028              73.3100             0.8511              52             
1              [3392/60000]        0.7675              72.7900             0.8607              53             
1              [3456/60000]        0.7362              72.8200             0.8596              54             
1              [3520/60000]        0.8413              73.2800             0.8414              55             
1              [3584/60000]        0.8368              73.4100             0.8353              56             
1              [3648/60000]        0.8958              71.8400             0.8446              57             
1              [3712/60000]        0.9057              73.5000             0.8200              58             
1              [3776/60000]        0.8771              74.0900             0.8148              59             
1              [3840/60000]        0.8086              73.3100             0.8183              60             
1              [3904/60000]        0.7966              73.7600             0.8119              61             
1              [3968/60000]        0.8850              73.7300             0.8073              62             
1              [4032/60000]        0.7504              73.6000             0.8035              63             
1              [4096/60000]        0.9431              73.1700             0.8071              64             
1              [4160/60000]        0.7695              73.1100             0.8141              65             
1              [4224/60000]        0.9217              74.0500             0.7935              66             
1              [4288/60000]        0.8379              73.8800             0.7953              67             
1              [4352/60000]        0.7767              74.2000             0.7919              68             
1              [4416/60000]        0.7191              73.9600             0.7924              69             
1              [4480/60000]        0.7671              74.8100             0.7801              70             
1              [4544/60000]        0.8290              74.6100             0.7811              71             
1              [4608/60000]        0.6841              74.3300             0.7829              72             
1              [4672/60000]        0.8417              74.5600             0.7744              73             
1              [4736/60000]        0.8225              74.5000             0.7852              74             
1              [4800/60000]        0.7406              73.8000             0.7832              75             
1              [4864/60000]        0.6689              74.0700             0.7868              76             
1              [4928/60000]        0.8966              72.6700             0.8032              77             
1              [4992/60000]        0.6769              73.4600             0.7897              78             
1              [5056/60000]        0.8744              74.0900             0.7750              79             
1              [5120/60000]        0.8550              74.7300             0.7654              80             
1              [5184/60000]        0.7479              73.1200             0.7758              81             
1              [5248/60000]        0.7191              74.1900             0.7611              82             
1              [5312/60000]        0.8483              74.5400             0.7609              83             
1              [5376/60000]        0.7109              73.7200             0.7696              84             
