Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3331              0
1              [64/60000]          2.3480              24.8900             2.1748              1              
1              [128/60000]         2.2042              38.6300             2.0256              2              
1              [192/60000]         1.9990              37.7000             1.9259              3              
1              [256/60000]         1.9208              48.8200             1.8121              4              
1              [320/60000]         1.8018              49.8100             1.7297              5              
1              [384/60000]         1.7141              48.5100             1.6589              6              
1              [448/60000]         1.6303              47.7500             1.6196              7              
1              [512/60000]         1.5627              50.0300             1.5299              8              
1              [576/60000]         1.4466              52.6600             1.4804              9              
1              [640/60000]         1.2671              56.6600             1.4214              10             
1              [704/60000]         1.4429              56.1400             1.3974              11             
1              [768/60000]         1.3346              58.1700             1.3341              12             
1              [832/60000]         1.3308              61.3700             1.2942              13             
1              [896/60000]         1.2227              61.1700             1.2698              14             
1              [960/60000]         1.1732              57.8200             1.2580              15             
1              [1024/60000]        1.3429              59.0300             1.2385              16             
1              [1088/60000]        1.3151              58.4200             1.2241              17             
1              [1152/60000]        1.1594              59.3800             1.2117              18             
1              [1216/60000]        1.2255              66.4900             1.1526              19             
1              [1280/60000]        1.2692              67.2300             1.1351              20             
1              [1344/60000]        1.2072              65.5200             1.1341              21             
1              [1408/60000]        1.0952              67.3400             1.1015              22             
1              [1472/60000]        1.2379              68.0300             1.0859              23             
1              [1536/60000]        0.9429              67.3600             1.0751              24             
1              [1600/60000]        1.0907              68.4100             1.0621              25             
1              [1664/60000]        1.1609              68.7600             1.0430              26             
1              [1728/60000]        0.9514              67.6900             1.0326              27             
1              [1792/60000]        0.9306              68.5300             1.0157              28             
1              [1856/60000]        1.1111              69.8400             1.0027              29             
1              [1920/60000]        1.0017              67.9100             1.0072              30             
1              [1984/60000]        1.0291              70.3900             0.9861              31             
1              [2048/60000]        0.8992              70.3400             0.9797              32             
1              [2112/60000]        1.0105              69.7600             0.9683              33             
1              [2176/60000]        0.9867              69.1600             0.9644              34             
1              [2240/60000]        0.9488              69.5000             0.9564              35             
1              [2304/60000]        0.9030              69.3700             0.9581              36             
1              [2368/60000]        0.9709              69.8900             0.9370              37             
1              [2432/60000]        0.9335              70.5100             0.9287              38             
1              [2496/60000]        0.8314              70.9600             0.9252              39             
1              [2560/60000]        1.1815              69.9600             0.9241              40             
1              [2624/60000]        0.8527              70.1500             0.9230              41             
1              [2688/60000]        0.9734              71.3400             0.9042              42             
1              [2752/60000]        0.9107              71.0300             0.8972              43             
1              [2816/60000]        1.0022              70.7900             0.8967              44             
1              [2880/60000]        1.0052              71.7100             0.8831              45             
1              [2944/60000]        0.9481              72.2000             0.8801              46             
1              [3008/60000]        0.9169              71.2600             0.8779              47             
1              [3072/60000]        0.8165              71.4500             0.8738              48             
1              [3136/60000]        0.9481              71.4000             0.8694              49             
1              [3200/60000]        0.8918              72.3000             0.8585              50             
1              [3264/60000]        0.7915              71.0500             0.8669              51             
1              [3328/60000]        0.8827              71.9100             0.8509              52             
1              [3392/60000]        0.9197              71.6400             0.8497              53             
1              [3456/60000]        0.7934              72.1700             0.8568              54             
1              [3520/60000]        0.8786              72.1600             0.8361              55             
1              [3584/60000]        0.8394              72.4700             0.8356              56             
1              [3648/60000]        0.6449              72.7700             0.8282              57             
1              [3712/60000]        0.8517              73.1100             0.8240              58             
1              [3776/60000]        0.6929              72.9200             0.8255              59             
1              [3840/60000]        0.7671              72.7000             0.8300              60             
1              [3904/60000]        0.8297              73.2700             0.8186              61             
1              [3968/60000]        0.7671              72.8700             0.8152              62             
1              [4032/60000]        0.7958              72.6400             0.8136              63             
1              [4096/60000]        0.9110              73.4400             0.8046              64             
1              [4160/60000]        0.6751              73.3200             0.8087              65             
1              [4224/60000]        0.8706              73.3000             0.8006              66             
1              [4288/60000]        0.8940              73.4900             0.7997              67             
1              [4352/60000]        0.9292              74.1700             0.7924              68             
1              [4416/60000]        0.6853              73.7200             0.7991              69             
1              [4480/60000]        0.7859              73.9100             0.7911              70             
1              [4544/60000]        0.8742              72.3400             0.8110              71             
1              [4608/60000]        0.7649              74.3600             0.7812              72             
1              [4672/60000]        0.9224              73.7200             0.7929              73             
1              [4736/60000]        0.8058              73.4500             0.7820              74             
1              [4800/60000]        0.6588              74.2500             0.7706              75             
