Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3612              0
1              [64/60000]          2.3704              23.0700             2.2042              1              
1              [128/60000]         2.2061              28.3200             2.0754              2              
1              [192/60000]         2.1040              40.3800             1.9543              3              
1              [256/60000]         1.9640              39.7300             1.8719              4              
1              [320/60000]         1.8153              45.3300             1.7869              5              
1              [384/60000]         1.7503              51.7600             1.7278              6              
1              [448/60000]         1.7733              59.5800             1.6020              7              
1              [512/60000]         1.5469              59.0100             1.5416              8              
1              [576/60000]         1.5778              58.3300             1.4992              9              
1              [640/60000]         1.4653              61.9600             1.4401              10             
1              [704/60000]         1.4894              62.1000             1.3988              11             
1              [768/60000]         1.5451              64.6000             1.3608              12             
1              [832/60000]         1.5133              64.7400             1.3277              13             
1              [896/60000]         1.2623              65.3600             1.2931              14             
1              [960/60000]         1.3418              61.7100             1.2663              15             
1              [1024/60000]        1.2611              63.0700             1.2344              16             
1              [1088/60000]        1.1714              65.6900             1.2108              17             
1              [1152/60000]        1.1501              63.5500             1.2085              18             
1              [1216/60000]        1.1894              66.0800             1.1703              19             
1              [1280/60000]        1.2094              68.0700             1.1429              20             
1              [1344/60000]        1.1195              67.6400             1.1281              21             
1              [1408/60000]        0.9271              65.3700             1.1250              22             
1              [1472/60000]        1.2326              64.3200             1.1057              23             
1              [1536/60000]        1.0645              65.5500             1.0841              24             
1              [1600/60000]        1.1067              68.0700             1.0674              25             
1              [1664/60000]        1.1078              68.3200             1.0561              26             
1              [1728/60000]        0.9750              66.7100             1.0584              27             
1              [1792/60000]        1.0236              67.4400             1.0410              28             
1              [1856/60000]        1.1312              67.0700             1.0359              29             
1              [1920/60000]        0.8350              67.3400             1.0307              30             
1              [1984/60000]        1.0533              69.1900             1.0088              31             
1              [2048/60000]        1.0877              70.0600             0.9972              32             
1              [2112/60000]        0.9046              69.0500             0.9886              33             
1              [2176/60000]        0.9003              68.7100             0.9831              34             
1              [2240/60000]        0.9873              70.6200             0.9616              35             
1              [2304/60000]        1.0333              69.2500             0.9683              36             
1              [2368/60000]        0.7909              70.4700             0.9557              37             
1              [2432/60000]        0.9937              71.6400             0.9366              38             
