Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2916              0
1              [64/60000]          2.3648              26.8800             2.1426              1              
1              [128/60000]         2.1434              37.6100             2.0131              2              
1              [192/60000]         1.9813              41.0100             1.9013              3              
1              [256/60000]         1.9039              48.5900             1.8125              4              
1              [320/60000]         1.8594              58.0900             1.7223              5              
1              [384/60000]         1.7506              56.2300             1.6512              6              
1              [448/60000]         1.7118              60.2600             1.5877              7              
1              [512/60000]         1.4991              56.7800             1.5264              8              
1              [576/60000]         1.5933              60.3800             1.4825              9              
1              [640/60000]         1.5208              59.9100             1.4371              10             
1              [704/60000]         1.4846              62.1800             1.4023              11             
1              [768/60000]         1.3901              63.4300             1.3515              12             
1              [832/60000]         1.3043              65.0700             1.3161              13             
1              [896/60000]         1.3503              58.2200             1.3041              14             
1              [960/60000]         1.2738              67.2800             1.2508              15             
1              [1024/60000]        1.2675              64.0600             1.2387              16             
1              [1088/60000]        1.2525              66.9000             1.2096              17             
1              [1152/60000]        1.2181              64.8000             1.1833              18             
1              [1216/60000]        1.1471              67.1500             1.1557              19             
1              [1280/60000]        1.1072              67.1000             1.1429              20             
1              [1344/60000]        1.1550              68.0100             1.1245              21             
1              [1408/60000]        1.2212              68.8200             1.1075              22             
1              [1472/60000]        1.1145              61.8300             1.1237              23             
1              [1536/60000]        1.1764              67.2800             1.0800              24             
1              [1600/60000]        1.0617              70.3500             1.0546              25             
1              [1664/60000]        0.8664              66.8000             1.0650              26             
1              [1728/60000]        1.1294              66.6400             1.0530              27             
1              [1792/60000]        1.0717              70.3100             1.0180              28             
1              [1856/60000]        1.0186              68.9400             1.0206              29             
1              [1920/60000]        0.9721              69.8000             1.0216              30             
1              [1984/60000]        1.1185              70.0500             0.9965              31             
1              [2048/60000]        1.1037              68.7600             0.9925              32             
1              [2112/60000]        0.9622              69.1000             0.9896              33             
1              [2176/60000]        0.9889              70.6200             0.9653              34             
1              [2240/60000]        0.9367              71.2200             0.9569              35             
1              [2304/60000]        0.9599              70.4500             0.9510              36             
1              [2368/60000]        0.9117              69.0300             0.9579              37             
1              [2432/60000]        0.9337              71.8600             0.9238              38             
1              [2496/60000]        0.8496              70.5700             0.9232              39             
1              [2560/60000]        0.8818              71.0500             0.9283              40             
1              [2624/60000]        1.1687              70.5300             0.9297              41             
1              [2688/60000]        0.8922              71.9300             0.9089              42             
1              [2752/60000]        0.8615              71.9100             0.9028              43             
1              [2816/60000]        0.8172              70.6500             0.8980              44             
1              [2880/60000]        1.0854              71.3400             0.9009              45             
1              [2944/60000]        1.0700              70.2700             0.9018              46             
1              [3008/60000]        0.8435              70.8500             0.8886              47             
1              [3072/60000]        0.9712              71.3300             0.8831              48             
1              [3136/60000]        0.7581              72.3000             0.8714              49             
1              [3200/60000]        0.8504              72.5000             0.8646              50             
1              [3264/60000]        0.7827              72.4900             0.8576              51             
1              [3328/60000]        0.7942              72.4700             0.8503              52             
1              [3392/60000]        0.9506              72.3900             0.8515              53             
1              [3456/60000]        0.7269              72.1900             0.8439              54             
1              [3520/60000]        0.8035              71.6000             0.8480              55             
1              [3584/60000]        0.9111              71.9800             0.8362              56             
