Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2761              0
1              [64/60000]          2.2478              28.1300             2.1375              1              
1              [128/60000]         2.0886              31.4500             2.0214              2              
1              [192/60000]         1.9773              41.8000             1.9167              3              
1              [256/60000]         1.8575              49.5500             1.7909              4              
1              [320/60000]         1.9252              48.5900             1.7100              5              
1              [384/60000]         1.7329              56.6000             1.6384              6              
1              [448/60000]         1.6676              56.3400             1.5854              7              
1              [512/60000]         1.4980              54.5500             1.5219              8              
1              [576/60000]         1.6254              55.0700             1.4738              9              
1              [640/60000]         1.4965              57.4300             1.4376              10             
1              [704/60000]         1.3914              63.0100             1.3671              11             
1              [768/60000]         1.3554              67.0200             1.3282              12             
1              [832/60000]         1.3980              60.9800             1.3156              13             
1              [896/60000]         1.3668              64.5300             1.2689              14             
1              [960/60000]         1.1742              64.1400             1.2460              15             
1              [1024/60000]        1.1797              62.1800             1.2259              16             
1              [1088/60000]        1.1522              65.6700             1.1941              17             
1              [1152/60000]        1.0295              62.8200             1.1814              18             
1              [1216/60000]        1.0634              62.1400             1.1675              19             
1              [1280/60000]        1.1677              67.8900             1.1381              20             
1              [1344/60000]        1.1234              68.8800             1.1169              21             
1              [1408/60000]        1.0698              68.5700             1.0954              22             
1              [1472/60000]        1.1169              69.6300             1.0800              23             
1              [1536/60000]        1.1447              69.2500             1.0683              24             
1              [1600/60000]        0.9819              69.7200             1.0491              25             
1              [1664/60000]        0.9894              70.1000             1.0340              26             
1              [1728/60000]        0.9959              69.8000             1.0297              27             
1              [1792/60000]        1.0547              69.5000             1.0153              28             
1              [1856/60000]        0.9447              69.4800             1.0121              29             
1              [1920/60000]        1.0159              70.8800             0.9930              30             
1              [1984/60000]        0.8832              70.3200             0.9847              31             
1              [2048/60000]        1.0080              71.5600             0.9694              32             
1              [2112/60000]        0.9672              72.0200             0.9591              33             
1              [2176/60000]        0.8985              71.6900             0.9519              34             
1              [2240/60000]        0.8572              71.0300             0.9441              35             
1              [2304/60000]        0.8903              70.0200             0.9504              36             
1              [2368/60000]        1.0340              70.2500             0.9410              37             
1              [2432/60000]        0.8223              71.6600             0.9271              38             
1              [2496/60000]        1.0895              72.2700             0.9128              39             
1              [2560/60000]        0.9491              71.6200             0.9126              40             
1              [2624/60000]        1.0375              71.9900             0.9066              41             
1              [2688/60000]        0.9139              72.4300             0.8924              42             
1              [2752/60000]        0.9157              71.9200             0.8927              43             
1              [2816/60000]        0.7474              72.0900             0.8831              44             
1              [2880/60000]        1.0936              72.0100             0.8808              45             
1              [2944/60000]        0.7111              72.6500             0.8739              46             
1              [3008/60000]        0.9865              71.3400             0.8806              47             
1              [3072/60000]        0.9402              70.8000             0.8760              48             
