Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.3509              29.9100             2.1361              1              
1              [128/60000]         2.1033              38.6200             1.9943              2              
1              [192/60000]         2.0247              41.3800             1.8724              3              
1              [256/60000]         1.8623              44.5900             1.7860              4              
1              [320/60000]         1.7644              52.7500             1.6789              5              
1              [384/60000]         1.6634              51.8900             1.6225              6              
1              [448/60000]         1.6116              61.9800             1.5298              7              
1              [512/60000]         1.4500              61.3100             1.4702              8              
1              [576/60000]         1.4585              55.7200             1.4532              9              
1              [640/60000]         1.4832              65.2200             1.3788              10             
1              [704/60000]         1.3521              58.7900             1.3577              11             
1              [768/60000]         1.3304              56.6000             1.3360              12             
1              [832/60000]         1.2755              59.8900             1.2915              13             
1              [896/60000]         1.2617              62.4900             1.2476              14             
1              [960/60000]         1.3187              67.1500             1.2141              15             
1              [1024/60000]        1.2522              68.4300             1.1812              16             
1              [1088/60000]        1.1944              66.6800             1.1664              17             
1              [1152/60000]        1.2092              67.7600             1.1418              18             
1              [1216/60000]        1.1675              68.8200             1.1240              19             
1              [1280/60000]        1.2581              68.4600             1.1114              20             
1              [1344/60000]        1.1398              61.6700             1.1357              21             
1              [1408/60000]        1.0287              62.7700             1.1043              22             
1              [1472/60000]        0.9888              64.8500             1.0669              23             
1              [1536/60000]        1.0251              66.1600             1.0498              24             
1              [1600/60000]        0.9632              67.2500             1.0390              25             
1              [1664/60000]        1.0952              67.9700             1.0230              26             
1              [1728/60000]        0.9868              69.5100             1.0068              27             
1              [1792/60000]        1.1183              69.4700             1.0026              28             
1              [1856/60000]        0.9857              71.0000             0.9772              29             
1              [1920/60000]        1.0142              68.9700             0.9781              30             
1              [1984/60000]        0.9041              69.8800             0.9708              31             
1              [2048/60000]        1.0664              68.6600             0.9766              32             
1              [2112/60000]        0.9595              70.6600             0.9478              33             
1              [2176/60000]        0.9692              71.0400             0.9372              34             
1              [2240/60000]        1.0219              70.4400             0.9403              35             
1              [2304/60000]        0.9116              70.9300             0.9307              36             
1              [2368/60000]        0.8743              68.4700             0.9394              37             
1              [2432/60000]        1.0870              69.0300             0.9374              38             
1              [2496/60000]        0.9600              71.2900             0.9108              39             
1              [2560/60000]        0.8407              70.3000             0.9137              40             
1              [2624/60000]        0.9750              71.7000             0.8954              41             
1              [2688/60000]        0.8367              71.3300             0.8943              42             
1              [2752/60000]        0.9736              72.0900             0.8766              43             
1              [2816/60000]        0.7165              71.0400             0.8833              44             
1              [2880/60000]        0.8282              70.7700             0.8912              45             
1              [2944/60000]        0.9365              72.7400             0.8621              46             
1              [3008/60000]        0.9583              72.4700             0.8623              47             
1              [3072/60000]        0.9044              72.6600             0.8526              48             
1              [3136/60000]        0.6878              72.5500             0.8453              49             
1              [3200/60000]        0.9811              71.7100             0.8499              50             
1              [3264/60000]        0.7995              72.9100             0.8338              51             
1              [3328/60000]        0.7541              72.2800             0.8331              52             
1              [3392/60000]        0.6904              70.4100             0.8438              53             
1              [3456/60000]        0.7785              70.5800             0.8452              54             
1              [3520/60000]        0.7977              72.6300             0.8239              55             
1              [3584/60000]        0.9625              71.4800             0.8350              56             
1              [3648/60000]        0.7456              72.2400             0.8222              57             
1              [3712/60000]        0.8554              72.1200             0.8229              58             
1              [3776/60000]        0.7171              73.6300             0.8057              59             
1              [3840/60000]        0.7993              73.3400             0.8077              60             
1              [3904/60000]        0.9204              73.3800             0.8012              61             
1              [3968/60000]        0.7316              71.5400             0.8136              62             
1              [4032/60000]        0.7516              72.5900             0.8003              63             
1              [4096/60000]        0.9666              72.9000             0.7927              64             
1              [4160/60000]        0.7731              73.7200             0.7912              65             
1              [4224/60000]        0.9529              73.8600             0.7848              66             
1              [4288/60000]        0.8252              74.1500             0.7771              67             
1              [4352/60000]        0.8905              74.7100             0.7732              68             
1              [4416/60000]        0.6093              73.7100             0.7808              69             
1              [4480/60000]        0.8246              74.6700             0.7696              70             
1              [4544/60000]        0.8635              74.9800             0.7649              71             
1              [4608/60000]        0.6962              73.9100             0.7709              72             
1              [4672/60000]        0.7423              74.3800             0.7672              73             
1              [4736/60000]        0.7211              73.5600             0.7732              74             
1              [4800/60000]        0.7049              74.2800             0.7620              75             
1              [4864/60000]        0.7345              74.7900             0.7589              76             
1              [4928/60000]        0.9295              74.8700             0.7521              77             
1              [4992/60000]        0.5334              74.0700             0.7640              78             
1              [5056/60000]        0.8522              74.2300             0.7563              79             
1              [5120/60000]        0.7226              73.8900             0.7541              80             
1              [5184/60000]        0.7254              74.8000             0.7417              81             
1              [5248/60000]        0.6786              73.9800             0.7533              82             
1              [5312/60000]        0.7200              73.6400             0.7601              83             
1              [5376/60000]        0.5278              74.3300             0.7510              84             
1              [5440/60000]        0.7403              74.1800             0.7426              85             
1              [5504/60000]        0.7929              74.8700             0.7359              86             
1              [5568/60000]        0.7046              74.3900             0.7363              87             
1              [5632/60000]        0.6913              75.2000             0.7290              88             
1              [5696/60000]        0.7119              75.2400             0.7242              89             
1              [5760/60000]        0.6781              74.6500             0.7323              90             
1              [5824/60000]        0.6997              75.1400             0.7245              91             
1              [5888/60000]        0.7297              75.6500             0.7241              92             
1              [5952/60000]        0.6037              75.5800             0.7207              93             
1              [6016/60000]        0.7778              74.2700             0.7266              94             
1              [6080/60000]        0.6802              74.8000             0.7241              95             
1              [6144/60000]        0.6038              75.1600             0.7188              96             
1              [6208/60000]        0.7716              75.6800             0.7145              97             
1              [6272/60000]        0.5646              75.6900             0.7162              98             
1              [6336/60000]        0.5621              75.5900             0.7102              99             
1              [6400/60000]        0.5958              75.5500             0.7197              100            
1              [6464/60000]        0.8548              74.9900             0.7249              101            
1              [6528/60000]        0.6630              75.4200             0.7168              102            
1              [6592/60000]        0.5673              74.8100             0.7165              103            
1              [6656/60000]        0.6259              75.9700             0.7058              104            
1              [6720/60000]        0.6507              75.3500             0.7125              105            
1              [6784/60000]        0.8384              75.4200             0.7121              106            
1              [6848/60000]        0.8014              74.7400             0.7192              107            
1              [6912/60000]        0.6190              75.2600             0.7119              108            
