Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2566              0
1              [64/60000]          2.2807              23.9700             2.1269              1              
1              [128/60000]         2.1179              34.6500             1.9912              2              
1              [192/60000]         1.9789              43.4100             1.8736              3              
1              [256/60000]         1.9139              42.4700             1.8028              4              
1              [320/60000]         1.7439              47.3300             1.7198              5              
1              [384/60000]         1.6337              50.5600             1.6409              6              
1              [448/60000]         1.6043              58.5800             1.5665              7              
1              [512/60000]         1.5420              61.3500             1.4916              8              
1              [576/60000]         1.4505              61.6200             1.4552              9              
1              [640/60000]         1.4842              53.1300             1.4322              10             
1              [704/60000]         1.4804              62.4000             1.3725              11             
1              [768/60000]         1.4362              61.5000             1.3425              12             
1              [832/60000]         1.3733              65.8500             1.2856              13             
1              [896/60000]         1.3271              60.4500             1.2716              14             
1              [960/60000]         1.2261              62.5700             1.2385              15             
1              [1024/60000]        1.2764              63.5100             1.2091              16             
1              [1088/60000]        1.1604              63.9000             1.1905              17             
1              [1152/60000]        1.1757              68.5200             1.1561              18             
1              [1216/60000]        1.0868              63.8000             1.1469              19             
1              [1280/60000]        1.2452              65.2500             1.1438              20             
1              [1344/60000]        1.2663              66.3000             1.1146              21             
1              [1408/60000]        1.0961              64.9300             1.1419              22             
1              [1472/60000]        1.1969              69.3700             1.0908              23             
1              [1536/60000]        1.1829              70.2100             1.0591              24             
1              [1600/60000]        1.0701              70.6200             1.0498              25             
1              [1664/60000]        1.0315              69.2400             1.0412              26             
1              [1728/60000]        1.0417              69.6900             1.0303              27             
1              [1792/60000]        0.9870              71.2500             1.0088              28             
1              [1856/60000]        0.9658              70.0000             1.0110              29             
1              [1920/60000]        1.0221              70.3900             0.9999              30             
1              [1984/60000]        0.9453              69.7000             0.9962              31             
1              [2048/60000]        0.9532              68.0300             0.9906              32             
1              [2112/60000]        0.9857              70.2000             0.9692              33             
1              [2176/60000]        0.9930              69.4100             0.9658              34             
1              [2240/60000]        0.9959              70.3300             0.9500              35             
1              [2304/60000]        0.9563              70.1100             0.9478              36             
1              [2368/60000]        0.9051              71.1800             0.9348              37             
1              [2432/60000]        0.8961              70.5000             0.9353              38             
1              [2496/60000]        0.9447              71.1300             0.9198              39             
1              [2560/60000]        0.9976              70.0400             0.9344              40             
1              [2624/60000]        1.0198              71.5900             0.9083              41             
1              [2688/60000]        0.9814              70.2800             0.9158              42             
1              [2752/60000]        1.0194              72.4600             0.8978              43             
1              [2816/60000]        0.8062              70.4200             0.9035              44             
1              [2880/60000]        1.1048              71.8800             0.8876              45             
1              [2944/60000]        0.9468              70.0100             0.8970              46             
1              [3008/60000]        0.8432              69.5500             0.9060              47             
1              [3072/60000]        0.8570              71.3100             0.8790              48             
1              [3136/60000]        1.0005              72.6400             0.8661              49             
1              [3200/60000]        0.7285              72.4900             0.8710              50             
1              [3264/60000]        0.8375              72.6700             0.8710              51             
1              [3328/60000]        0.7843              71.9600             0.8751              52             
1              [3392/60000]        1.1541              73.1100             0.8572              53             
1              [3456/60000]        0.8101              72.9100             0.8515              54             
1              [3520/60000]        0.7939              73.2500             0.8458              55             
1              [3584/60000]        0.7878              73.3300             0.8439              56             
1              [3648/60000]        0.9763              72.2100             0.8434              57             
1              [3712/60000]        0.7856              72.6500             0.8413              58             
1              [3776/60000]        0.8590              73.8400             0.8178              59             
1              [3840/60000]        0.9058              72.8500             0.8205              60             
1              [3904/60000]        0.9968              73.8400             0.8195              61             
1              [3968/60000]        0.8404              74.2000             0.8107              62             
1              [4032/60000]        0.8350              74.2800             0.8043              63             
1              [4096/60000]        0.7182              72.7600             0.8179              64             
1              [4160/60000]        0.7844              73.0200             0.8147              65             
1              [4224/60000]        0.7626              73.3200             0.8097              66             
1              [4288/60000]        0.7630              73.4700             0.8067              67             
