Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2898              0
1              [64/60000]          2.2769              26.2300             2.1279              1              
1              [128/60000]         2.1794              37.0800             2.0013              2              
1              [192/60000]         2.0550              43.5600             1.8931              3              
1              [256/60000]         1.8624              51.0000             1.7919              4              
1              [320/60000]         1.7973              49.4900             1.7138              5              
1              [384/60000]         1.6891              56.3200             1.6295              6              
1              [448/60000]         1.6368              57.7700             1.5836              7              
1              [512/60000]         1.5623              56.9600             1.5180              8              
1              [576/60000]         1.4609              57.7100             1.4649              9              
1              [640/60000]         1.3160              58.7100             1.4289              10             
1              [704/60000]         1.5291              57.4900             1.3824              11             
1              [768/60000]         1.4288              61.9200             1.3374              12             
1              [832/60000]         1.3469              65.5700             1.2975              13             
1              [896/60000]         1.1759              64.0900             1.2663              14             
1              [960/60000]         1.2713              62.8300             1.2487              15             
1              [1024/60000]        1.2041              63.5300             1.2229              16             
1              [1088/60000]        1.2430              64.6300             1.2021              17             
1              [1152/60000]        1.1821              64.4800             1.1900              18             
1              [1216/60000]        1.1509              67.0900             1.1552              19             
1              [1280/60000]        1.2007              66.3800             1.1434              20             
1              [1344/60000]        1.1236              64.8900             1.1361              21             
1              [1408/60000]        1.0294              66.2600             1.1169              22             
1              [1472/60000]        1.1865              67.9300             1.0956              23             
1              [1536/60000]        1.0402              67.4900             1.0851              24             
1              [1600/60000]        1.0249              67.3100             1.0651              25             
1              [1664/60000]        0.9299              67.9200             1.0513              26             
1              [1728/60000]        1.1912              67.8800             1.0501              27             
1              [1792/60000]        1.0816              68.5300             1.0316              28             
1              [1856/60000]        0.9980              66.9200             1.0310              29             
1              [1920/60000]        1.0335              67.4800             1.0271              30             
1              [1984/60000]        0.9202              69.0400             1.0014              31             
1              [2048/60000]        1.0860              69.0200             0.9965              32             
1              [2112/60000]        0.8211              68.6700             0.9977              33             
1              [2176/60000]        0.9229              69.9600             0.9718              34             
1              [2240/60000]        1.1798              70.0600             0.9674              35             
1              [2304/60000]        1.0011              70.0500             0.9579              36             
1              [2368/60000]        0.9004              70.4900             0.9443              37             
1              [2432/60000]        0.9127              69.3600             0.9527              38             
1              [2496/60000]        0.9018              70.2500             0.9289              39             
1              [2560/60000]        0.9396              70.5100             0.9220              40             
1              [2624/60000]        0.9239              70.2200             0.9256              41             
1              [2688/60000]        0.8769              69.8100             0.9143              42             
1              [2752/60000]        0.9863              71.0500             0.9011              43             
