Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [64/60000]          2.3280              24.3600             2.1474              1              
1              [128/60000]         2.1273              28.8900             2.0119              2              
1              [192/60000]         2.0512              44.2700             1.8970              3              
1              [256/60000]         1.9548              46.2900             1.7903              4              
1              [320/60000]         1.7493              43.9000             1.7295              5              
1              [384/60000]         1.6565              46.3500             1.6541              6              
1              [448/60000]         1.7306              47.8100             1.5923              7              
1              [512/60000]         1.4994              48.4600             1.5374              8              
1              [576/60000]         1.5123              52.9800             1.4896              9              
1              [640/60000]         1.5382              59.2500             1.4273              10             
1              [704/60000]         1.3866              56.8800             1.3983              11             
1              [768/60000]         1.3714              57.9500             1.3660              12             
1              [832/60000]         1.3550              61.2100             1.3167              13             
1              [896/60000]         1.2323              63.3900             1.2804              14             
1              [960/60000]         1.2224              63.3900             1.2534              15             
1              [1024/60000]        1.2145              65.5400             1.2218              16             
1              [1088/60000]        1.2029              64.0800             1.2034              17             
1              [1152/60000]        1.1020              65.9500             1.1766              18             
1              [1216/60000]        1.1454              63.7400             1.1698              19             
1              [1280/60000]        1.2406              64.9600             1.1451              20             
1              [1344/60000]        1.0549              65.2600             1.1259              21             
1              [1408/60000]        1.0956              65.9300             1.1146              22             
1              [1472/60000]        1.0940              66.0900             1.1021              23             
1              [1536/60000]        1.0529              65.4400             1.0855              24             
1              [1600/60000]        0.9442              67.0900             1.0676              25             
1              [1664/60000]        1.1412              65.3200             1.0654              26             
1              [1728/60000]        1.0135              66.0600             1.0595              27             
1              [1792/60000]        1.2024              67.4900             1.0342              28             
1              [1856/60000]        1.0298              69.3000             1.0147              29             
1              [1920/60000]        0.8951              69.5400             1.0046              30             
1              [1984/60000]        0.9570              69.1200             1.0006              31             
1              [2048/60000]        1.1597              69.7300             0.9877              32             
1              [2112/60000]        0.8750              70.2700             0.9797              33             
1              [2176/60000]        1.1134              69.8100             0.9861              34             
1              [2240/60000]        1.0163              70.6400             0.9714              35             
1              [2304/60000]        1.1025              70.7200             0.9621              36             
1              [2368/60000]        1.0599              69.7100             0.9648              37             
1              [2432/60000]        1.0265              70.4500             0.9457              38             
1              [2496/60000]        0.9937              70.4100             0.9425              39             
1              [2560/60000]        0.9781              70.3600             0.9381              40             
1              [2624/60000]        0.9335              70.8300             0.9252              41             
1              [2688/60000]        0.7448              70.5800             0.9173              42             
1              [2752/60000]        0.7556              71.7300             0.9012              43             
1              [2816/60000]        0.9458              72.0100             0.8949              44             
1              [2880/60000]        0.8546              70.9600             0.8995              45             
1              [2944/60000]        0.8417              71.0900             0.8960              46             
1              [3008/60000]        0.9342              70.8200             0.9009              47             
1              [3072/60000]        0.6972              70.7900             0.8952              48             
1              [3136/60000]        0.8967              71.5300             0.8811              49             
1              [3200/60000]        0.8884              72.4200             0.8677              50             
1              [3264/60000]        0.7803              71.9000             0.8670              51             
1              [3328/60000]        0.8340              71.9400             0.8613              52             
1              [3392/60000]        0.9093              70.8400             0.8693              53             
1              [3456/60000]        0.8912              68.7000             0.8806              54             
1              [3520/60000]        0.8884              71.6600             0.8547              55             
1              [3584/60000]        0.7173              70.9900             0.8575              56             
1              [3648/60000]        0.8490              71.9200             0.8470              57             
1              [3712/60000]        0.7567              72.4800             0.8329              58             
1              [3776/60000]        1.0215              72.9900             0.8307              59             
1              [3840/60000]        0.8708              73.3500             0.8250              60             
1              [3904/60000]        0.8622              73.4500             0.8191              61             
1              [3968/60000]        0.8644              73.7100             0.8175              62             
1              [4032/60000]        0.8346              73.2500             0.8160              63             
1              [4096/60000]        0.7439              73.0500             0.8160              64             
1              [4160/60000]        0.8689              72.8700             0.8138              65             
1              [4224/60000]        1.0345              72.9600             0.8105              66             
1              [4288/60000]        0.7078              73.2100             0.8053              67             
1              [4352/60000]        0.9785              73.2000             0.8057              68             
1              [4416/60000]        1.0297              73.9200             0.8014              69             
1              [4480/60000]        0.9514              73.8900             0.7958              70             
1              [4544/60000]        0.7982              73.9900             0.7901              71             
1              [4608/60000]        0.7945              74.2500             0.7884              72             
1              [4672/60000]        0.8349              72.7600             0.7976              73             
1              [4736/60000]        0.7855              74.0600             0.7839              74             
1              [4800/60000]        0.8493              74.0200             0.7817              75             
1              [4864/60000]        0.7901              72.9700             0.7880              76             
1              [4928/60000]        0.8486              72.4800             0.7896              77             
1              [4992/60000]        0.7725              72.7200             0.7877              78             
1              [5056/60000]        0.7547              72.4500             0.7934              79             
1              [5120/60000]        0.7551              73.8400             0.7898              80             
1              [5184/60000]        0.7182              74.2200             0.7717              81             
1              [5248/60000]        0.9335              73.9700             0.7758              82             
1              [5312/60000]        0.7337              74.6000             0.7673              83             
1              [5376/60000]        0.5679              74.8000             0.7597              84             
1              [5440/60000]        0.6528              74.0900             0.7625              85             
1              [5504/60000]        0.8248              74.8900             0.7542              86             
1              [5568/60000]        0.6971              75.1000             0.7498              87             
1              [5632/60000]        0.7849              74.7200             0.7500              88             
1              [5696/60000]        0.7622              74.3200             0.7559              89             
1              [5760/60000]        0.9436              75.4700             0.7429              90             
1              [5824/60000]        0.8802              75.6200             0.7399              91             
1              [5888/60000]        0.7745              75.2700             0.7441              92             
1              [5952/60000]        0.6640              75.6000             0.7394              93             
1              [6016/60000]        0.6010              74.3200             0.7541              94             
1              [6080/60000]        0.6475              74.2500             0.7584              95             
1              [6144/60000]        0.9686              75.0500             0.7379              96             
1              [6208/60000]        0.7333              74.6400             0.7413              97             
1              [6272/60000]        0.8417              74.7100             0.7440              98             
1              [6336/60000]        0.8580              74.9000             0.7412              99             
1              [6400/60000]        0.7859              75.8300             0.7280              100            
1              [6464/60000]        0.6751              75.6600             0.7245              101            
1              [6528/60000]        0.7553              75.5500             0.7287              102            
1              [6592/60000]        0.7235              75.8900             0.7229              103            
1              [6656/60000]        0.5302              75.7300             0.7192              104            
1              [6720/60000]        0.8398              74.6000             0.7360              105            
1              [6784/60000]        0.6861              75.9900             0.7197              106            
1              [6848/60000]        0.6429              75.0200             0.7210              107            
1              [6912/60000]        0.6769              75.6300             0.7196              108            
1              [6976/60000]        0.9083              75.7400             0.7154              109            
1              [7040/60000]        1.0646              74.5400             0.7320              110            
1              [7104/60000]        0.6802              75.8700             0.7084              111            
1              [7168/60000]        0.5328              75.3600             0.7167              112            
1              [7232/60000]        0.4574              75.9100             0.7067              113            
1              [7296/60000]        0.9329              75.6300             0.7088              114            
1              [7360/60000]        0.6683              75.7000             0.7136              115            
1              [7424/60000]        0.6423              75.9700             0.7082              116            
1              [7488/60000]        0.6221              75.5300             0.7171              117            
1              [7552/60000]        0.6620              76.1500             0.7074              118            
1              [7616/60000]        0.7667              76.2700             0.6992              119            
