Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [64/60000]          2.3154              21.9700             2.1492              1              
1              [128/60000]         2.1363              36.7200             2.0120              2              
1              [192/60000]         2.1121              44.6800             1.9025              3              
1              [256/60000]         1.9659              52.3800             1.7983              4              
1              [320/60000]         1.8830              51.0600             1.7263              5              
1              [384/60000]         1.7401              58.0700             1.6335              6              
1              [448/60000]         1.6655              57.3500             1.5748              7              
1              [512/60000]         1.6657              58.9800             1.5166              8              
1              [576/60000]         1.5362              58.2900             1.4923              9              
1              [640/60000]         1.4299              59.5200             1.4370              10             
1              [704/60000]         1.4327              58.3200             1.3972              11             
1              [768/60000]         1.3525              60.9000             1.3475              12             
1              [832/60000]         1.4214              59.1200             1.3204              13             
1              [896/60000]         1.3730              60.4200             1.2889              14             
1              [960/60000]         1.2972              63.2700             1.2567              15             
1              [1024/60000]        1.2322              63.6600             1.2251              16             
1              [1088/60000]        1.2200              66.6400             1.1956              17             
1              [1152/60000]        1.1104              63.0400             1.1858              18             
1              [1216/60000]        1.1346              63.1800             1.1573              19             
1              [1280/60000]        1.0911              63.9000             1.1436              20             
1              [1344/60000]        1.0860              65.2100             1.1213              21             
1              [1408/60000]        1.1501              65.1600             1.1147              22             
1              [1472/60000]        0.9973              67.7600             1.0904              23             
1              [1536/60000]        1.0075              68.0300             1.0644              24             
1              [1600/60000]        1.1584              67.6700             1.0607              25             
1              [1664/60000]        0.9874              66.0700             1.0701              26             
1              [1728/60000]        0.9984              69.7800             1.0278              27             
1              [1792/60000]        1.1225              70.3200             1.0225              28             
1              [1856/60000]        1.1732              68.5800             1.0274              29             
1              [1920/60000]        1.0448              69.9700             1.0051              30             
1              [1984/60000]        0.9805              68.8100             0.9967              31             
1              [2048/60000]        1.0201              68.3700             0.9932              32             
1              [2112/60000]        0.8741              69.7000             0.9789              33             
1              [2176/60000]        1.0705              69.8000             0.9789              34             
1              [2240/60000]        0.9204              69.8200             0.9674              35             
1              [2304/60000]        1.0700              71.1400             0.9503              36             
1              [2368/60000]        0.9119              71.1100             0.9401              37             
1              [2432/60000]        0.7888              71.3100             0.9346              38             
1              [2496/60000]        0.7795              71.5700             0.9209              39             
1              [2560/60000]        0.9073              71.1000             0.9176              40             
1              [2624/60000]        0.7554              70.8900             0.9110              41             
1              [2688/60000]        1.0318              69.5400             0.9207              42             
1              [2752/60000]        0.9874              70.9500             0.9082              43             
1              [2816/60000]        0.8577              71.5000             0.9035              44             
1              [2880/60000]        0.9269              72.5600             0.8873              45             
1              [2944/60000]        0.9345              70.6900             0.8932              46             
1              [3008/60000]        0.9357              72.3600             0.8783              47             
1              [3072/60000]        0.8082              72.0800             0.8739              48             
1              [3136/60000]        0.7569              70.8800             0.8790              49             
1              [3200/60000]        0.9799              71.1600             0.8726              50             
1              [3264/60000]        0.8604              72.3800             0.8576              51             
1              [3328/60000]        0.7739              71.0300             0.8735              52             
1              [3392/60000]        0.9507              73.1800             0.8482              53             
1              [3456/60000]        0.8232              73.0800             0.8450              54             
1              [3520/60000]        0.7726              72.6000             0.8461              55             
