Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3202              0
1              [64/60000]          2.2764              28.7200             2.1763              1              
1              [128/60000]         2.2036              38.5400             2.0485              2              
1              [192/60000]         2.0072              38.0900             1.9287              3              
1              [256/60000]         1.9607              50.2700             1.8330              4              
1              [320/60000]         1.8441              51.2200             1.7601              5              
1              [384/60000]         1.7850              48.7200             1.6971              6              
1              [448/60000]         1.6478              52.7600             1.6150              7              
1              [512/60000]         1.5482              52.8400             1.5619              8              
1              [576/60000]         1.5381              51.1200             1.5237              9              
1              [640/60000]         1.5320              57.0800             1.4658              10             
1              [704/60000]         1.4311              59.7600             1.4235              11             
1              [768/60000]         1.4473              63.0300             1.3702              12             
1              [832/60000]         1.3891              65.1000             1.3249              13             
1              [896/60000]         1.2730              64.7600             1.2910              14             
1              [960/60000]         1.2912              63.4000             1.2648              15             
1              [1024/60000]        1.2813              63.8600             1.2439              16             
1              [1088/60000]        1.3457              67.2000             1.2093              17             
1              [1152/60000]        1.2085              66.8800             1.1899              18             
1              [1216/60000]        1.2622              67.0200             1.1746              19             
1              [1280/60000]        1.2710              66.0600             1.1574              20             
1              [1344/60000]        1.3215              68.6700             1.1395              21             
1              [1408/60000]        1.1609              64.9500             1.1469              22             
1              [1472/60000]        1.1036              66.7600             1.1067              23             
1              [1536/60000]        1.0757              67.4500             1.0954              24             
1              [1600/60000]        1.1009              68.9800             1.0748              25             
1              [1664/60000]        1.1285              68.2400             1.0645              26             
1              [1728/60000]        0.9378              69.5000             1.0424              27             
1              [1792/60000]        1.1034              70.0700             1.0292              28             
1              [1856/60000]        1.0242              68.0800             1.0316              29             
1              [1920/60000]        1.0318              68.2000             1.0292              30             
1              [1984/60000]        0.9277              69.4800             1.0097              31             
1              [2048/60000]        1.0966              70.9900             0.9935              32             
1              [2112/60000]        0.9596              69.7000             0.9894              33             
1              [2176/60000]        0.9432              68.5000             0.9771              34             
1              [2240/60000]        1.1754              70.9700             0.9604              35             
1              [2304/60000]        0.9180              71.5500             0.9497              36             
1              [2368/60000]        0.9142              71.3400             0.9454              37             
1              [2432/60000]        0.7752              71.1000             0.9403              38             
1              [2496/60000]        0.9907              70.9500             0.9340              39             
1              [2560/60000]        0.9285              72.2200             0.9189              40             
1              [2624/60000]        1.0117              71.9300             0.9212              41             
1              [2688/60000]        0.8968              73.0100             0.9019              42             
1              [2752/60000]        0.7935              72.2900             0.8986              43             
1              [2816/60000]        0.8727              72.7100             0.8928              44             
1              [2880/60000]        0.7947              73.3500             0.8795              45             
1              [2944/60000]        0.8158              73.4000             0.8762              46             
1              [3008/60000]        0.9218              73.6600             0.8669              47             
1              [3072/60000]        0.8019              73.3300             0.8647              48             
1              [3136/60000]        0.9009              72.0900             0.8748              49             
1              [3200/60000]        0.7895              73.4000             0.8570              50             
1              [3264/60000]        0.8660              72.3800             0.8707              51             
1              [3328/60000]        1.0803              74.0000             0.8427              52             
1              [3392/60000]        0.8015              73.8300             0.8382              53             
1              [3456/60000]        0.7607              73.8500             0.8379              54             
1              [3520/60000]        0.9625              73.3400             0.8450              55             
1              [3584/60000]        0.8890              73.2100             0.8450              56             
1              [3648/60000]        0.8466              74.1400             0.8244              57             
