Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [64/60000]          2.3336              24.1200             2.1470              1              
1              [128/60000]         2.1516              38.0700             2.0313              2              
1              [192/60000]         2.0935              48.1000             1.9160              3              
1              [256/60000]         1.8973              48.1100             1.8299              4              
1              [320/60000]         1.8515              56.7500             1.7511              5              
1              [384/60000]         1.7952              57.1000             1.6652              6              
1              [448/60000]         1.7007              56.3200             1.5970              7              
1              [512/60000]         1.5994              60.3200             1.5448              8              
1              [576/60000]         1.5009              59.5100             1.4932              9              
1              [640/60000]         1.6410              61.6300             1.4433              10             
1              [704/60000]         1.5415              60.2800             1.4163              11             
1              [768/60000]         1.4565              62.7000             1.3718              12             
1              [832/60000]         1.2690              64.5000             1.3307              13             
1              [896/60000]         1.3762              61.6400             1.3094              14             
1              [960/60000]         1.3658              62.7300             1.2862              15             
1              [1024/60000]        1.2089              66.3100             1.2605              16             
1              [1088/60000]        1.3201              66.3500             1.2273              17             
1              [1152/60000]        1.3077              66.7700             1.2087              18             
1              [1216/60000]        1.1808              67.2400             1.1927              19             
1              [1280/60000]        1.1348              67.0800             1.1717              20             
1              [1344/60000]        1.1299              68.2300             1.1472              21             
1              [1408/60000]        1.1459              67.7200             1.1254              22             
1              [1472/60000]        1.0264              67.6600             1.1168              23             
1              [1536/60000]        1.2029              68.2100             1.0992              24             
1              [1600/60000]        1.0677              68.1400             1.0828              25             
1              [1664/60000]        1.1828              69.1300             1.0632              26             
1              [1728/60000]        1.0929              69.2700             1.0506              27             
1              [1792/60000]        0.9720              68.7000             1.0419              28             
1              [1856/60000]        0.9698              68.6900             1.0274              29             
1              [1920/60000]        1.1707              67.7000             1.0176              30             
1              [1984/60000]        0.9249              69.2600             1.0021              31             
1              [2048/60000]        0.9922              69.1400             1.0031              32             
1              [2112/60000]        0.9611              67.6300             1.0120              33             
1              [2176/60000]        0.8109              68.8900             0.9905              34             
1              [2240/60000]        0.8464              68.8600             0.9867              35             
1              [2304/60000]        1.0684              69.4800             0.9579              36             
1              [2368/60000]        1.0562              70.0200             0.9491              37             
1              [2432/60000]        0.9133              69.3800             0.9504              38             
1              [2496/60000]        0.9646              68.1100             0.9523              39             
1              [2560/60000]        0.8479              67.8400             0.9502              40             
1              [2624/60000]        0.9600              70.3400             0.9282              41             
1              [2688/60000]        0.8412              71.1500             0.9168              42             
1              [2752/60000]        0.8394              69.5500             0.9127              43             
1              [2816/60000]        1.0465              69.6800             0.9173              44             
1              [2880/60000]        0.9765              71.5300             0.8983              45             
1              [2944/60000]        0.9292              70.3600             0.8982              46             
1              [3008/60000]        0.8517              70.8400             0.8888              47             
1              [3072/60000]        1.1335              71.3700             0.8822              48             
1              [3136/60000]        0.9341              70.6300             0.8826              49             
1              [3200/60000]        0.7842              71.2200             0.8784              50             
1              [3264/60000]        0.8791              70.7200             0.8752              51             
1              [3328/60000]        1.0140              69.8200             0.8882              52             
1              [3392/60000]        0.7245              71.9300             0.8615              53             
