Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2675              0
1              [64/60000]          2.2159              25.2200             2.1190              1              
1              [128/60000]         2.1449              43.6200             1.9785              2              
1              [192/60000]         1.9423              52.6100             1.8804              3              
1              [256/60000]         1.8575              52.4500             1.7739              4              
1              [320/60000]         1.7595              53.4500             1.6689              5              
1              [384/60000]         1.6931              61.6100             1.5958              6              
1              [448/60000]         1.6403              62.1000             1.5288              7              
1              [512/60000]         1.6173              60.1300             1.4834              8              
1              [576/60000]         1.4942              60.4100             1.4392              9              
1              [640/60000]         1.4334              62.1900             1.3783              10             
1              [704/60000]         1.3209              63.0500             1.3330              11             
1              [768/60000]         1.2967              61.1500             1.2987              12             
1              [832/60000]         1.3986              69.1200             1.2598              13             
1              [896/60000]         1.2685              66.6500             1.2253              14             
1              [960/60000]         1.2423              67.7500             1.1950              15             
1              [1024/60000]        1.1370              65.5700             1.1884              16             
1              [1088/60000]        1.2014              68.2700             1.1518              17             
1              [1152/60000]        1.1804              68.4400             1.1268              18             
1              [1216/60000]        1.0256              68.4000             1.1081              19             
1              [1280/60000]        1.1066              67.8300             1.1005              20             
1              [1344/60000]        1.0143              66.3000             1.0928              21             
1              [1408/60000]        1.1409              67.4300             1.0761              22             
1              [1472/60000]        1.1659              65.5500             1.0708              23             
1              [1536/60000]        1.2124              67.2100             1.0658              24             
1              [1600/60000]        0.9864              70.2800             1.0237              25             
1              [1664/60000]        1.0044              70.5500             1.0044              26             
1              [1728/60000]        1.0046              70.0000             1.0017              27             
1              [1792/60000]        1.0245              68.3900             0.9959              28             
1              [1856/60000]        1.0468              71.4000             0.9727              29             
1              [1920/60000]        0.8993              71.5300             0.9649              30             
1              [1984/60000]        0.9202              69.7100             0.9582              31             
1              [2048/60000]        0.9501              71.1800             0.9412              32             
1              [2112/60000]        0.8003              71.1100             0.9380              33             
1              [2176/60000]        0.9467              71.1300             0.9328              34             
1              [2240/60000]        1.0357              71.7900             0.9163              35             
1              [2304/60000]        0.8807              71.4300             0.9148              36             
1              [2368/60000]        0.8319              70.2800             0.9202              37             
1              [2432/60000]        0.8241              71.6900             0.8985              38             
1              [2496/60000]        0.7642              71.7200             0.8900              39             
1              [2560/60000]        0.7017              71.7800             0.8899              40             
1              [2624/60000]        0.9955              72.9600             0.8715              41             
1              [2688/60000]        0.8289              73.5200             0.8606              42             
1              [2752/60000]        0.9215              71.6900             0.8656              43             
1              [2816/60000]        0.8097              70.2700             0.8762              44             
1              [2880/60000]        1.0371              73.3900             0.8483              45             
1              [2944/60000]        0.8645              72.6900             0.8550              46             
1              [3008/60000]        0.9449              74.0200             0.8388              47             
1              [3072/60000]        0.7769              73.4600             0.8371              48             
1              [3136/60000]        0.7672              73.6300             0.8323              49             
1              [3200/60000]        0.8226              73.8700             0.8270              50             
1              [3264/60000]        0.8432              73.4300             0.8212              51             
1              [3328/60000]        0.7161              74.0000             0.8141              52             
1              [3392/60000]        0.7296              73.9400             0.8139              53             
1              [3456/60000]        0.8855              70.9400             0.8272              54             
1              [3520/60000]        0.8449              68.7800             0.8598              55             
1              [3584/60000]        0.7435              74.2800             0.7981              56             
1              [3648/60000]        0.8371              74.1400             0.8007              57             
1              [3712/60000]        0.6725              74.1400             0.7961              58             
1              [3776/60000]        0.8398              73.2700             0.8063              59             
1              [3840/60000]        0.7592              73.5100             0.8051              60             
1              [3904/60000]        0.6926              75.0000             0.7817              61             
1              [3968/60000]        0.7693              74.7800             0.7794              62             
1              [4032/60000]        0.6818              75.2800             0.7752              63             
1              [4096/60000]        0.8161              74.5700             0.7733              64             
1              [4160/60000]        0.6209              74.5500             0.7763              65             
1              [4224/60000]        0.7734              73.8000             0.7856              66             
1              [4288/60000]        0.7389              74.6800             0.7753              67             
1              [4352/60000]        0.7255              74.8900             0.7646              68             
1              [4416/60000]        0.6385              74.8100             0.7588              69             
1              [4480/60000]        0.9756              75.3900             0.7584              70             
1              [4544/60000]        0.6779              75.2800             0.7606              71             
1              [4608/60000]        0.8187              74.6800             0.7622              72             
1              [4672/60000]        0.6858              75.1700             0.7566              73             
1              [4736/60000]        0.7681              75.3700             0.7473              74             
1              [4800/60000]        0.6949              75.2300             0.7489              75             
1              [4864/60000]        0.6721              75.4600             0.7466              76             
1              [4928/60000]        0.7030              75.3600             0.7412              77             
1              [4992/60000]        0.7101              75.6400             0.7377              78             
1              [5056/60000]        0.8171              75.7800             0.7309              79             
1              [5120/60000]        0.7574              75.6400             0.7355              80             
1              [5184/60000]        0.6703              75.9400             0.7258              81             
1              [5248/60000]        0.7187              75.7400             0.7296              82             
1              [5312/60000]        0.7856              75.6400             0.7335              83             
1              [5376/60000]        0.7141              75.6800             0.7315              84             
1              [5440/60000]        0.5941              74.8900             0.7513              85             
1              [5504/60000]        0.8034              76.1200             0.7278              86             
1              [5568/60000]        0.7397              75.2600             0.7222              87             
1              [5632/60000]        0.5211              73.7100             0.7346              88             
1              [5696/60000]        0.7108              75.8700             0.7168              89             
1              [5760/60000]        0.9045              76.0900             0.7180              90             
1              [5824/60000]        0.8493              75.8000             0.7130              91             
1              [5888/60000]        0.6983              76.0100             0.7121              92             
1              [5952/60000]        0.7103              76.3700             0.7039              93             
1              [6016/60000]        0.5109              75.8600             0.7072              94             
1              [6080/60000]        0.9704              76.3100             0.7021              95             
1              [6144/60000]        0.7721              75.8400             0.7099              96             
1              [6208/60000]        0.6753              76.5600             0.6997              97             
