Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3272              0
1              [64/60000]          2.3182              23.6800             2.1761              1              
1              [128/60000]         2.2227              34.1400             2.0468              2              
1              [192/60000]         2.0112              37.9700             1.9347              3              
1              [256/60000]         1.9753              44.1200             1.8396              4              
1              [320/60000]         1.8315              45.6100             1.7525              5              
1              [384/60000]         1.8065              53.1800             1.6931              6              
1              [448/60000]         1.6949              55.9100             1.6177              7              
1              [512/60000]         1.6213              54.2200             1.5547              8              
1              [576/60000]         1.6146              59.0000             1.5025              9              
1              [640/60000]         1.4308              57.3100             1.4600              10             
1              [704/60000]         1.4626              60.4900             1.4199              11             
1              [768/60000]         1.4532              61.2700             1.3882              12             
1              [832/60000]         1.4011              59.5700             1.3530              13             
1              [896/60000]         1.3549              60.9700             1.3179              14             
1              [960/60000]         1.3440              58.1300             1.3189              15             
1              [1024/60000]        1.2908              64.3200             1.2617              16             
1              [1088/60000]        1.2985              59.6500             1.2561              17             
1              [1152/60000]        1.2017              64.7400             1.2217              18             
1              [1216/60000]        1.0763              60.4300             1.2097              19             
1              [1280/60000]        1.0748              66.5000             1.1760              20             
1              [1344/60000]        1.0549              65.7400             1.1626              21             
1              [1408/60000]        1.1670              67.1000             1.1407              22             
1              [1472/60000]        0.9395              67.5700             1.1215              23             
1              [1536/60000]        1.1875              67.7200             1.1029              24             
1              [1600/60000]        1.2596              68.2200             1.0842              25             
1              [1664/60000]        0.9674              66.7500             1.0796              26             
1              [1728/60000]        1.0457              68.9900             1.0602              27             
1              [1792/60000]        0.9727              68.4900             1.0587              28             
1              [1856/60000]        0.9309              69.0700             1.0441              29             
1              [1920/60000]        1.0903              68.4200             1.0363              30             
1              [1984/60000]        0.9334              66.9100             1.0369              31             
1              [2048/60000]        1.1271              69.0700             1.0166              32             
1              [2112/60000]        1.0173              68.8300             1.0114              33             
1              [2176/60000]        1.0150              69.6400             0.9945              34             
1              [2240/60000]        1.1364              70.0600             0.9864              35             
1              [2304/60000]        0.8777              70.4400             0.9704              36             
1              [2368/60000]        0.9230              70.5500             0.9697              37             
1              [2432/60000]        0.8820              70.3300             0.9552              38             
1              [2496/60000]        0.9777              70.6100             0.9510              39             
1              [2560/60000]        0.8309              70.3100             0.9413              40             
1              [2624/60000]        0.8110              70.0200             0.9364              41             
1              [2688/60000]        0.9846              71.4900             0.9235              42             
1              [2752/60000]        0.8601              71.2700             0.9198              43             
1              [2816/60000]        0.8770              70.8600             0.9155              44             
1              [2880/60000]        0.8782              70.7000             0.9131              45             
1              [2944/60000]        1.0396              70.3800             0.9240              46             
1              [3008/60000]        0.7984              70.9200             0.9004              47             
1              [3072/60000]        0.8309              70.1000             0.9026              48             
1              [3136/60000]        1.0286              71.2900             0.8867              49             
1              [3200/60000]        0.8313              70.9500             0.8823              50             
1              [3264/60000]        0.8576              71.1400             0.8778              51             
1              [3328/60000]        0.7554              70.8400             0.8873              52             
1              [3392/60000]        0.8246              70.4400             0.8773              53             
1              [3456/60000]        0.8700              71.1600             0.8660              54             
1              [3520/60000]        0.7919              72.1400             0.8536              55             
1              [3584/60000]        0.8537              70.8100             0.8716              56             
