Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3883              0
1              [64/60000]          2.3942              23.3300             2.2125              1              
1              [128/60000]         2.2141              35.1900             2.0526              2              
1              [192/60000]         2.0155              38.6300             1.9405              3              
1              [256/60000]         1.9065              46.4200             1.8399              4              
1              [320/60000]         1.8719              47.1800             1.7545              5              
1              [384/60000]         1.7374              50.3700             1.6673              6              
1              [448/60000]         1.6001              53.3700             1.5851              7              
1              [512/60000]         1.5394              56.9600             1.5123              8              
1              [576/60000]         1.3556              56.9800             1.4647              9              
1              [640/60000]         1.4726              57.5600             1.4187              10             
1              [704/60000]         1.5085              61.5100             1.3795              11             
1              [768/60000]         1.4208              61.9700             1.3461              12             
1              [832/60000]         1.2768              63.5600             1.3090              13             
1              [896/60000]         1.4567              65.1400             1.2694              14             
1              [960/60000]         1.2305              61.1400             1.2689              15             
1              [1024/60000]        1.2850              64.3100             1.2416              16             
1              [1088/60000]        1.2534              64.4100             1.2138              17             
1              [1152/60000]        1.2336              66.0000             1.1799              18             
1              [1216/60000]        1.1819              65.0700             1.1552              19             
1              [1280/60000]        1.2997              64.3600             1.1500              20             
1              [1344/60000]        1.1704              60.0800             1.1748              21             
1              [1408/60000]        1.3182              67.6700             1.1006              22             
1              [1472/60000]        1.1280              66.9800             1.0902              23             
1              [1536/60000]        1.1133              68.8500             1.0645              24             
1              [1600/60000]        1.1093              68.8500             1.0592              25             
1              [1664/60000]        1.1006              63.8400             1.0822              26             
1              [1728/60000]        1.0771              68.2400             1.0447              27             
1              [1792/60000]        0.9539              67.3700             1.0355              28             
1              [1856/60000]        0.9976              69.3300             1.0076              29             
1              [1920/60000]        0.9161              68.4900             1.0061              30             
1              [1984/60000]        0.9598              67.7000             0.9967              31             
1              [2048/60000]        0.9032              68.7200             0.9819              32             
1              [2112/60000]        1.0776              68.5200             0.9800              33             
1              [2176/60000]        0.8052              69.6200             0.9595              34             
1              [2240/60000]        0.9552              70.6100             0.9479              35             
1              [2304/60000]        0.8793              70.7800             0.9381              36             
1              [2368/60000]        0.9736              70.1400             0.9342              37             
1              [2432/60000]        0.8907              68.9000             0.9348              38             
1              [2496/60000]        0.9938              69.2200             0.9331              39             
1              [2560/60000]        0.8522              71.7600             0.9049              40             
1              [2624/60000]        0.9153              71.9400             0.9019              41             
1              [2688/60000]        0.8005              70.3200             0.9118              42             
1              [2752/60000]        0.9193              71.7800             0.8970              43             
1              [2816/60000]        0.9363              71.6800             0.8911              44             
1              [2880/60000]        0.9401              72.1800             0.8832              45             
1              [2944/60000]        0.8343              72.2100             0.8813              46             
1              [3008/60000]        0.9148              72.6200             0.8667              47             
1              [3072/60000]        1.0922              72.8100             0.8605              48             
1              [3136/60000]        0.8493              72.5200             0.8566              49             
1              [3200/60000]        0.8677              72.2000             0.8629              50             
1              [3264/60000]        0.8668              71.1500             0.8616              51             
1              [3328/60000]        0.8887              72.6600             0.8467              52             
