Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4003              0
1              [64/60000]          2.3811              19.1200             2.2312              1              
1              [128/60000]         2.2139              30.9400             2.0772              2              
1              [192/60000]         2.0407              40.3400             1.9368              3              
1              [256/60000]         1.9337              49.2300             1.8140              4              
1              [320/60000]         1.8547              52.6000             1.7307              5              
1              [384/60000]         1.7841              51.1100             1.6631              6              
1              [448/60000]         1.6253              60.5200             1.5749              7              
1              [512/60000]         1.5499              53.2300             1.5419              8              
1              [576/60000]         1.6312              60.9800             1.4710              9              
1              [640/60000]         1.5034              67.4100             1.4036              10             
1              [704/60000]         1.4202              67.2800             1.3664              11             
1              [768/60000]         1.3227              65.8600             1.3315              12             
1              [832/60000]         1.4008              65.3200             1.3019              13             
1              [896/60000]         1.3285              64.9800             1.2809              14             
1              [960/60000]         1.1463              67.6800             1.2392              15             
1              [1024/60000]        1.3067              66.7800             1.2169              16             
1              [1088/60000]        1.3243              67.5500             1.1873              17             
1              [1152/60000]        1.2499              64.5900             1.2085              18             
1              [1216/60000]        1.5291              69.2500             1.1523              19             
1              [1280/60000]        1.1412              66.5800             1.1389              20             
1              [1344/60000]        1.0919              65.3900             1.1281              21             
1              [1408/60000]        1.1955              68.9500             1.0965              22             
1              [1472/60000]        1.1656              70.2600             1.0731              23             
1              [1536/60000]        1.0852              69.4000             1.0627              24             
1              [1600/60000]        0.9415              70.1100             1.0422              25             
1              [1664/60000]        1.0844              68.1700             1.0409              26             
1              [1728/60000]        1.1248              69.0300             1.0317              27             
1              [1792/60000]        0.9073              68.7300             1.0197              28             
1              [1856/60000]        1.0958              66.0300             1.0369              29             
1              [1920/60000]        0.9366              66.6000             1.0157              30             
1              [1984/60000]        0.9690              69.2400             0.9862              31             
1              [2048/60000]        1.0929              69.0000             0.9806              32             
1              [2112/60000]        0.9625              70.0900             0.9702              33             
1              [2176/60000]        0.9867              70.2100             0.9628              34             
1              [2240/60000]        0.8524              68.5700             0.9590              35             
1              [2304/60000]        1.0666              71.0200             0.9324              36             
1              [2368/60000]        0.8565              70.7500             0.9412              37             
1              [2432/60000]        1.0019              70.0700             0.9500              38             
1              [2496/60000]        1.0346              71.2900             0.9216              39             
1              [2560/60000]        0.9921              71.8600             0.9172              40             
1              [2624/60000]        1.0384              69.8200             0.9252              41             
1              [2688/60000]        0.8009              71.4300             0.9111              42             
1              [2752/60000]        0.8152              72.5700             0.8867              43             
1              [2816/60000]        0.7503              72.6200             0.8771              44             
1              [2880/60000]        0.9502              71.6200             0.8919              45             
1              [2944/60000]        0.9461              72.1600             0.8737              46             
1              [3008/60000]        0.8053              72.7100             0.8685              47             
1              [3072/60000]        0.8285              73.0900             0.8546              48             
1              [3136/60000]        0.6562              72.5200             0.8572              49             
1              [3200/60000]        0.6879              72.6600             0.8495              50             
1              [3264/60000]        0.8739              71.8900             0.8515              51             
1              [3328/60000]        0.8690              70.8900             0.8622              52             
1              [3392/60000]        0.7157              70.6300             0.8593              53             
1              [3456/60000]        0.7649              72.9500             0.8343              54             
1              [3520/60000]        0.9465              70.9700             0.8469              55             
1              [3584/60000]        0.7196              71.2500             0.8346              56             
1              [3648/60000]        0.9221              71.7000             0.8287              57             
1              [3712/60000]        0.7629              73.5700             0.8166              58             
1              [3776/60000]        0.8175              73.4100             0.8129              59             
1              [3840/60000]        0.7027              73.5100             0.8071              60             
1              [3904/60000]        0.7705              73.1900             0.8095              61             
1              [3968/60000]        0.8639              72.3400             0.8160              62             
1              [4032/60000]        0.7008              73.6600             0.8010              63             
1              [4096/60000]        0.8253              71.3600             0.8244              64             
1              [4160/60000]        0.8301              72.7800             0.7997              65             
1              [4224/60000]        0.7700              72.5500             0.8041              66             
1              [4288/60000]        0.8031              72.5000             0.7932              67             
1              [4352/60000]        0.7202              72.8800             0.7982              68             
1              [4416/60000]        0.7478              73.4800             0.7849              69             
1              [4480/60000]        0.7060              72.7000             0.7912              70             
1              [4544/60000]        0.7044              73.5300             0.7781              71             
1              [4608/60000]        0.7964              72.4200             0.7915              72             
1              [4672/60000]        0.5135              73.5200             0.7750              73             
1              [4736/60000]        0.8817              74.3500             0.7647              74             
1              [4800/60000]        0.9030              73.9800             0.7694              75             
1              [4864/60000]        0.5983              74.1200             0.7722              76             
1              [4928/60000]        0.6915              74.1900             0.7749              77             
1              [4992/60000]        0.6232              74.3600             0.7732              78             
1              [5056/60000]        0.7673              74.2700             0.7576              79             
1              [5120/60000]        0.4595              74.1200             0.7638              80             
1              [5184/60000]        0.5280              74.2300             0.7654              81             
1              [5248/60000]        0.5938              73.2900             0.7884              82             
1              [5312/60000]        0.8485              74.0900             0.7553              83             
1              [5376/60000]        0.7120              73.2200             0.7655              84             
1              [5440/60000]        0.8886              74.2300             0.7531              85             
1              [5504/60000]        0.7911              74.8300             0.7402              86             
1              [5568/60000]        0.6128              74.4900             0.7434              87             
1              [5632/60000]        0.8696              74.5900             0.7452              88             
1              [5696/60000]        0.6865              74.1600             0.7541              89             
1              [5760/60000]        0.6979              73.6800             0.7473              90             
1              [5824/60000]        0.7264              74.4900             0.7427              91             
1              [5888/60000]        0.8252              73.8600             0.7573              92             
1              [5952/60000]        0.7488              74.1800             0.7540              93             
1              [6016/60000]        0.7047              73.9700             0.7477              94             
1              [6080/60000]        0.9476              73.6400             0.7458              95             
1              [6144/60000]        0.7186              74.5100             0.7296              96             
1              [6208/60000]        0.7971              73.4600             0.7362              97             
1              [6272/60000]        0.6888              74.3100             0.7261              98             
1              [6336/60000]        0.8194              74.0000             0.7365              99             
1              [6400/60000]        0.5758              74.3500             0.7258              100            
1              [6464/60000]        0.8224              74.4100             0.7218              101            
1              [6528/60000]        0.8154              73.7700             0.7368              102            
1              [6592/60000]        0.6815              74.8600             0.7255              103            
1              [6656/60000]        0.6995              74.0200             0.7323              104            
1              [6720/60000]        0.7973              74.5800             0.7245              105            
1              [6784/60000]        0.7452              74.7700             0.7234              106            
1              [6848/60000]        0.8614              75.0600             0.7129              107            
1              [6912/60000]        0.5886              75.1200             0.7103              108            
