Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [64/60000]          2.3092              23.3100             2.1579              1              
1              [128/60000]         2.1279              35.6800             2.0227              2              
1              [192/60000]         1.9939              44.7600             1.8854              3              
1              [256/60000]         1.8496              50.1900             1.7910              4              
1              [320/60000]         1.7513              54.0800             1.6920              5              
1              [384/60000]         1.6682              52.8800             1.6206              6              
1              [448/60000]         1.5462              55.5900             1.5737              7              
1              [512/60000]         1.6124              58.4900             1.5107              8              
1              [576/60000]         1.3983              55.6200             1.4722              9              
1              [640/60000]         1.5499              61.4400             1.3953              10             
1              [704/60000]         1.4198              60.5300             1.3663              11             
1              [768/60000]         1.4222              61.4800             1.3346              12             
1              [832/60000]         1.1278              60.5700             1.3117              13             
1              [896/60000]         1.3435              64.3200             1.2650              14             
1              [960/60000]         1.1983              59.6900             1.2638              15             
1              [1024/60000]        1.2941              67.2400             1.2089              16             
1              [1088/60000]        1.2851              63.9100             1.2050              17             
1              [1152/60000]        1.2636              67.2400             1.1677              18             
1              [1216/60000]        1.1665              63.5700             1.1786              19             
1              [1280/60000]        1.2050              68.1500             1.1247              20             
1              [1344/60000]        1.2627              66.5800             1.1232              21             
1              [1408/60000]        1.1379              67.0300             1.1012              22             
1              [1472/60000]        1.2231              66.5300             1.0975              23             
1              [1536/60000]        1.0066              68.5000             1.0700              24             
1              [1600/60000]        1.1173              66.2600             1.0751              25             
1              [1664/60000]        0.9581              65.7700             1.0641              26             
1              [1728/60000]        1.0998              67.1700             1.0454              27             
1              [1792/60000]        1.1670              65.7700             1.0567              28             
1              [1856/60000]        1.1069              67.5200             1.0279              29             
1              [1920/60000]        1.0243              67.1100             1.0228              30             
1              [1984/60000]        0.9931              69.5900             1.0039              31             
1              [2048/60000]        1.1079              68.9100             0.9920              32             
1              [2112/60000]        1.0466              69.8400             0.9810              33             
1              [2176/60000]        0.8306              68.7400             0.9827              34             
1              [2240/60000]        0.8342              69.5100             0.9593              35             
1              [2304/60000]        1.0995              70.7700             0.9541              36             
1              [2368/60000]        1.0565              70.7500             0.9506              37             
1              [2432/60000]        1.0871              71.0200             0.9493              38             
1              [2496/60000]        0.9601              68.9000             0.9463              39             
1              [2560/60000]        0.9796              69.7200             0.9341              40             
1              [2624/60000]        0.9774              69.2300             0.9320              41             
1              [2688/60000]        0.8296              70.4500             0.9152              42             
1              [2752/60000]        0.9038              70.7000             0.9166              43             
1              [2816/60000]        0.8175              71.7600             0.8998              44             
1              [2880/60000]        0.9735              72.0200             0.8959              45             
1              [2944/60000]        0.8674              70.9500             0.8940              46             
1              [3008/60000]        0.9697              71.6200             0.8835              47             
1              [3072/60000]        1.0099              71.7300             0.8828              48             
1              [3136/60000]        0.9484              72.2800             0.8764              49             
1              [3200/60000]        0.8111              72.2700             0.8749              50             
1              [3264/60000]        0.8558              72.0300             0.8711              51             
1              [3328/60000]        0.7584              70.4600             0.8722              52             
1              [3392/60000]        0.7595              71.2600             0.8621              53             
