Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2872              0
1              [64/60000]          2.2093              21.7300             2.1618              1              
1              [128/60000]         2.1067              28.7700             2.0040              2              
1              [192/60000]         1.9778              37.8900             1.8797              3              
1              [256/60000]         1.9219              50.3400             1.7674              4              
1              [320/60000]         1.7943              57.2300             1.6773              5              
1              [384/60000]         1.6579              57.9100             1.5979              6              
1              [448/60000]         1.5760              53.0300             1.5553              7              
1              [512/60000]         1.6975              54.5600             1.5090              8              
1              [576/60000]         1.5398              60.0500             1.4428              9              
1              [640/60000]         1.5325              64.7400             1.3885              10             
1              [704/60000]         1.3830              60.7800             1.3638              11             
1              [768/60000]         1.3048              61.7800             1.3168              12             
1              [832/60000]         1.2812              66.9300             1.2770              13             
1              [896/60000]         1.2596              62.1100             1.2651              14             
1              [960/60000]         1.2359              62.0300             1.2426              15             
1              [1024/60000]        1.1492              65.7200             1.2027              16             
1              [1088/60000]        1.1741              65.2700             1.1866              17             
1              [1152/60000]        1.2373              65.5200             1.1746              18             
1              [1216/60000]        1.1965              66.3600             1.1405              19             
1              [1280/60000]        0.9933              67.7400             1.1125              20             
1              [1344/60000]        1.0513              69.3300             1.0987              21             
1              [1408/60000]        1.1371              69.4300             1.0851              22             
1              [1472/60000]        1.1261              69.9900             1.0675              23             
1              [1536/60000]        1.1023              67.5300             1.0697              24             
1              [1600/60000]        1.2245              68.2500             1.0543              25             
1              [1664/60000]        0.9346              70.1700             1.0299              26             
1              [1728/60000]        1.0619              69.3900             1.0378              27             
1              [1792/60000]        1.0972              69.4100             1.0127              28             
1              [1856/60000]        0.9574              68.8700             1.0109              29             
1              [1920/60000]        1.0214              71.4500             0.9868              30             
1              [1984/60000]        1.0203              71.7800             0.9739              31             
1              [2048/60000]        1.0833              71.7900             0.9685              32             
1              [2112/60000]        0.9510              72.3300             0.9570              33             
1              [2176/60000]        0.9160              71.9200             0.9494              34             
1              [2240/60000]        0.9210              70.7600             0.9475              35             
1              [2304/60000]        0.8208              71.5000             0.9397              36             
1              [2368/60000]        0.9978              70.6000             0.9339              37             
1              [2432/60000]        0.9355              69.3600             0.9360              38             
1              [2496/60000]        0.9306              69.5500             0.9359              39             
1              [2560/60000]        0.7514              70.6100             0.9175              40             
1              [2624/60000]        1.0045              71.2900             0.9101              41             
1              [2688/60000]        0.8056              71.4500             0.9023              42             
1              [2752/60000]        0.8250              72.6600             0.8865              43             
1              [2816/60000]        0.7949              71.3300             0.8942              44             
1              [2880/60000]        0.9156              72.6400             0.8796              45             
1              [2944/60000]        0.8214              71.7500             0.8868              46             
1              [3008/60000]        0.7282              70.6300             0.8958              47             
1              [3072/60000]        0.7293              71.5200             0.8774              48             
1              [3136/60000]        0.8324              73.2100             0.8571              49             
1              [3200/60000]        0.8351              73.0700             0.8569              50             
1              [3264/60000]        0.8185              73.5100             0.8467              51             
1              [3328/60000]        0.8524              73.2600             0.8481              52             
1              [3392/60000]        1.0406              72.8700             0.8426              53             
1              [3456/60000]        1.0444              74.3600             0.8351              54             
1              [3520/60000]        0.9296              73.0500             0.8342              55             
1              [3584/60000]        0.5948              73.5300             0.8259              56             
1              [3648/60000]        0.8197              73.6300             0.8176              57             
1              [3712/60000]        0.7738              74.1700             0.8157              58             
1              [3776/60000]        0.6829              73.6100             0.8242              59             
1              [3840/60000]        0.8087              74.2900             0.8068              60             
1              [3904/60000]        0.8171              74.0100             0.8042              61             
1              [3968/60000]        0.8157              72.4600             0.8201              62             
1              [4032/60000]        0.8546              72.3100             0.8191              63             
1              [4096/60000]        0.7126              72.8700             0.8043              64             
1              [4160/60000]        0.7240              73.6100             0.7945              65             
1              [4224/60000]        0.7918              74.6100             0.7867              66             
1              [4288/60000]        0.8123              74.4800             0.7862              67             
1              [4352/60000]        0.7296              74.0300             0.7856              68             
1              [4416/60000]        0.7665              74.4500             0.7806              69             
1              [4480/60000]        0.7861              75.0300             0.7729              70             
1              [4544/60000]        0.8541              74.2900             0.7769              71             
1              [4608/60000]        0.7609              74.8600             0.7775              72             
1              [4672/60000]        0.7174              73.8100             0.7780              73             
1              [4736/60000]        0.7350              74.6600             0.7656              74             
1              [4800/60000]        0.7715              74.1400             0.7644              75             
1              [4864/60000]        0.7670              74.9100             0.7656              76             
1              [4928/60000]        0.6434              74.1700             0.7781              77             
1              [4992/60000]        0.8622              75.5300             0.7517              78             
1              [5056/60000]        0.8112              74.3100             0.7610              79             
1              [5120/60000]        0.6464              75.2000             0.7560              80             
1              [5184/60000]        0.7835              73.9000             0.7592              81             
1              [5248/60000]        0.7705              72.2600             0.7650              82             
1              [5312/60000]        0.6533              74.9300             0.7463              83             
1              [5376/60000]        0.7862              75.0000             0.7413              84             
1              [5440/60000]        0.7022              75.4400             0.7377              85             
1              [5504/60000]        0.7284              74.7900             0.7392              86             
1              [5568/60000]        0.7011              75.5100             0.7414              87             
