Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4087              0
1              [64/60000]          2.4074              18.6200             2.2623              1              
1              [128/60000]         2.1779              27.2700             2.1436              2              
1              [192/60000]         2.1338              36.3400             1.9952              3              
1              [256/60000]         1.9814              40.2000             1.8913              4              
1              [320/60000]         1.8571              38.8000             1.8268              5              
1              [384/60000]         1.8192              46.3800             1.7439              6              
1              [448/60000]         1.8086              54.8100             1.6638              7              
1              [512/60000]         1.7875              57.9000             1.5964              8              
1              [576/60000]         1.5847              59.1300             1.5361              9              
1              [640/60000]         1.5099              59.2800             1.4971              10             
1              [704/60000]         1.4944              61.1300             1.4489              11             
1              [768/60000]         1.2832              65.2300             1.4114              12             
1              [832/60000]         1.4368              61.6200             1.3710              13             
1              [896/60000]         1.4302              62.9700             1.3393              14             
1              [960/60000]         1.3893              66.7900             1.2950              15             
1              [1024/60000]        1.3149              67.2900             1.2641              16             
1              [1088/60000]        1.2344              67.7600             1.2406              17             
1              [1152/60000]        1.0772              64.7900             1.2335              18             
1              [1216/60000]        1.2682              68.1200             1.1921              19             
1              [1280/60000]        1.1913              67.2800             1.1763              20             
1              [1344/60000]        1.1736              66.3000             1.1681              21             
1              [1408/60000]        1.2619              67.9900             1.1463              22             
1              [1472/60000]        1.0311              66.8500             1.1368              23             
1              [1536/60000]        1.2582              68.4500             1.1150              24             
1              [1600/60000]        1.1054              69.0300             1.0992              25             
1              [1664/60000]        1.0742              67.0400             1.1001              26             
1              [1728/60000]        1.0894              69.0000             1.0688              27             
1              [1792/60000]        1.0117              69.8600             1.0487              28             
1              [1856/60000]        1.0162              69.6600             1.0423              29             
1              [1920/60000]        1.0330              69.1300             1.0336              30             
1              [1984/60000]        1.1098              70.2900             1.0208              31             
1              [2048/60000]        0.8803              69.4800             1.0091              32             
1              [2112/60000]        0.9067              70.3900             0.9980              33             
1              [2176/60000]        0.8694              68.3700             1.0101              34             
1              [2240/60000]        1.0285              70.1500             0.9840              35             
1              [2304/60000]        0.9401              71.3700             0.9583              36             
1              [2368/60000]        0.8050              70.6600             0.9536              37             
1              [2432/60000]        1.0897              70.6300             0.9528              38             
1              [2496/60000]        0.9388              71.1700             0.9369              39             
1              [2560/60000]        1.0558              70.2700             0.9459              40             
1              [2624/60000]        0.9574              70.8100             0.9344              41             
1              [2688/60000]        0.9055              70.7900             0.9287              42             
1              [2752/60000]        0.8239              69.7600             0.9310              43             
1              [2816/60000]        0.9871              71.8900             0.9048              44             
1              [2880/60000]        0.6828              71.4500             0.9014              45             
1              [2944/60000]        0.8274              72.3500             0.8920              46             
1              [3008/60000]        0.9934              72.4100             0.8852              47             
1              [3072/60000]        0.7734              72.5000             0.8762              48             
1              [3136/60000]        0.9064              72.8000             0.8716              49             
1              [3200/60000]        0.8561              71.8700             0.8760              50             
1              [3264/60000]        0.7727              72.6200             0.8603              51             
1              [3328/60000]        0.9229              72.7900             0.8653              52             
1              [3392/60000]        0.9876              72.8800             0.8559              53             
1              [3456/60000]        0.9546              72.3900             0.8636              54             
1              [3520/60000]        0.8258              73.1200             0.8447              55             
1              [3584/60000]        0.9115              72.5400             0.8474              56             
1              [3648/60000]        0.9407              73.7700             0.8365              57             
1              [3712/60000]        0.8211              73.6800             0.8337              58             
1              [3776/60000]        0.8925              73.5300             0.8352              59             
1              [3840/60000]        0.7464              73.7100             0.8269              60             
1              [3904/60000]        0.7771              73.6700             0.8211              61             
1              [3968/60000]        0.8403              73.9100             0.8172              62             
1              [4032/60000]        0.7004              73.9200             0.8090              63             
1              [4096/60000]        0.8810              73.5200             0.8179              64             
1              [4160/60000]        0.7036              73.9100             0.8105              65             
1              [4224/60000]        0.6187              73.5700             0.8079              66             
1              [4288/60000]        0.9008              73.0500             0.8150              67             
1              [4352/60000]        0.8479              73.7300             0.8067              68             
1              [4416/60000]        0.8776              74.1200             0.7996              69             
1              [4480/60000]        0.8881              73.9200             0.7959              70             
1              [4544/60000]        0.9082              75.0000             0.7869              71             
1              [4608/60000]        0.7534              74.7700             0.7829              72             
1              [4672/60000]        0.6691              74.6200             0.7833              73             
1              [4736/60000]        0.8226              74.6100             0.7810              74             
1              [4800/60000]        0.8904              75.0300             0.7754              75             
1              [4864/60000]        0.7656              74.0400             0.7864              76             
1              [4928/60000]        0.8284              74.5100             0.7810              77             
1              [4992/60000]        0.7189              74.0800             0.7844              78             
1              [5056/60000]        0.8456              73.5700             0.7872              79             
1              [5120/60000]        0.6574              75.3200             0.7608              80             
1              [5184/60000]        0.8461              75.4000             0.7529              81             
1              [5248/60000]        0.8099              75.4400             0.7537              82             
1              [5312/60000]        0.8032              74.6700             0.7572              83             
1              [5376/60000]        0.5791              75.3200             0.7523              84             
1              [5440/60000]        0.6191              75.7200             0.7433              85             
1              [5504/60000]        0.8501              74.5400             0.7583              86             
1              [5568/60000]        0.7641              75.0400             0.7516              87             
1              [5632/60000]        0.8143              75.6100             0.7383              88             
1              [5696/60000]        0.5874              75.2500             0.7455              89             
1              [5760/60000]        0.8028              75.8800             0.7355              90             
1              [5824/60000]        0.7986              75.7300             0.7330              91             
1              [5888/60000]        0.8041              75.3200             0.7397              92             
1              [5952/60000]        0.6924              76.3400             0.7255              93             
1              [6016/60000]        0.7273              76.0000             0.7272              94             
1              [6080/60000]        0.7379              75.5600             0.7334              95             
1              [6144/60000]        0.6347              74.8400             0.7376              96             
1              [6208/60000]        0.6984              76.4000             0.7212              97             
1              [6272/60000]        0.7459              75.9600             0.7258              98             
1              [6336/60000]        0.7071              76.0800             0.7236              99             
1              [6400/60000]        0.7549              76.3900             0.7237              100            
1              [6464/60000]        0.8751              75.1900             0.7314              101            
1              [6528/60000]        0.9067              76.4800             0.7154              102            
1              [6592/60000]        0.7558              76.5000             0.7174              103            
1              [6656/60000]        0.6606              75.0200             0.7294              104            
1              [6720/60000]        0.6323              75.5100             0.7214              105            
1              [6784/60000]        0.6686              74.5400             0.7299              106            
1              [6848/60000]        0.5348              76.0900             0.7161              107            
1              [6912/60000]        0.7895              76.6500             0.7036              108            
1              [6976/60000]        0.6162              76.8200             0.7019              109            
1              [7040/60000]        0.5684              76.5800             0.7035              110            
1              [7104/60000]        0.6960              76.5300             0.7036              111            
1              [7168/60000]        0.6618              76.2800             0.7133              112            
1              [7232/60000]        0.8118              76.4700             0.7034              113            
1              [7296/60000]        0.8151              76.1800             0.7086              114            
1              [7360/60000]        0.4834              76.4800             0.6996              115            
1              [7424/60000]        0.7376              76.8300             0.6931              116            
1              [7488/60000]        0.5834              75.8800             0.6998              117            
1              [7552/60000]        0.5929              76.5200             0.6933              118            
1              [7616/60000]        0.7860              75.4400             0.7025              119            
1              [7680/60000]        0.7618              76.1000             0.6968              120            
1              [7744/60000]        0.7029              75.9300             0.6916              121            
1              [7808/60000]        0.6084              75.5500             0.7002              122            
1              [7872/60000]        0.7030              77.1700             0.6794              123            
1              [7936/60000]        0.6953              76.3800             0.6861              124            
1              [8000/60000]        0.7234              76.4000             0.6849              125            
1              [8064/60000]        0.5843              76.8000             0.6824              126            
1              [8128/60000]        0.6157              76.6000             0.6837              127            
1              [8192/60000]        0.8925              77.3000             0.6796              128            
1              [8256/60000]        0.7157              77.2500             0.6798              129            
1              [8320/60000]        0.8382              77.5400             0.6748              130            
1              [8384/60000]        0.5838              77.6200             0.6689              131            
1              [8448/60000]        0.5125              76.8700             0.6752              132            
1              [8512/60000]        0.5153              77.6700             0.6678              133            
1              [8576/60000]        0.7220              77.4700             0.6676              134            
1              [8640/60000]        0.6940              76.9300             0.6729              135            
1              [8704/60000]        0.4241              77.3200             0.6670              136            
1              [8768/60000]        0.6402              77.5200             0.6688              137            
1              [8832/60000]        0.7018              77.5800             0.6638              138            
1              [8896/60000]        0.6559              76.2500             0.6803              139            
1              [8960/60000]        0.7257              77.0900             0.6649              140            
1              [9024/60000]        0.8169              76.6600             0.6714              141            
1              [9088/60000]        0.5024              76.4900             0.6710              142            
1              [9152/60000]        0.8802              76.0500             0.6790              143            
1              [9216/60000]        0.6125              76.4100             0.6713              144            
1              [9280/60000]        0.6684              76.8700             0.6648              145            
1              [9344/60000]        0.5265              77.3000             0.6605              146            
1              [9408/60000]        0.5752              77.2600             0.6603              147            
1              [9472/60000]        0.5862              76.0900             0.6786              148            
1              [9536/60000]        0.5902              76.7200             0.6657              149            
1              [9600/60000]        0.8023              76.5700             0.6766              150            
1              [9664/60000]        0.7813              78.1200             0.6511              151            
1              [9728/60000]        0.5149              76.7200             0.6621              152            
1              [9792/60000]        0.6938              78.2700             0.6464              153            
1              [9856/60000]        0.6195              77.7900             0.6504              154            
1              [9920/60000]        0.7601              77.6800             0.6490              155            
1              [9984/60000]        0.4726              78.2400             0.6484              156            
1              [10048/60000]       0.6117              78.1200             0.6461              157            
1              [10112/60000]       0.7755              77.3100             0.6531              158            
1              [10176/60000]       0.5385              77.5700             0.6533              159            
1              [10240/60000]       0.8200              77.1000             0.6614              160            
1              [10304/60000]       0.5663              77.3400             0.6556              161            
1              [10368/60000]       0.7548              78.3400             0.6423              162            
1              [10432/60000]       0.6742              77.9600             0.6526              163            
1              [10496/60000]       0.7449              78.1600             0.6428              164            
1              [10560/60000]       0.6426              77.2600             0.6561              165            
1              [10624/60000]       0.6153              77.6100             0.6455              166            
1              [10688/60000]       0.5287              78.1000             0.6371              167            
1              [10752/60000]       0.5579              77.9900             0.6468              168            
1              [10816/60000]       0.5763              77.8900             0.6523              169            
1              [10880/60000]       0.6453              77.8900             0.6432              170            
1              [10944/60000]       0.7953              77.8400             0.6391              171            
1              [11008/60000]       0.6019              78.1500             0.6381              172            
1              [11072/60000]       0.5776              77.1900             0.6494              173            
1              [11136/60000]       0.5493              78.0600             0.6379              174            
1              [11200/60000]       0.5117              77.8000             0.6413              175            
1              [11264/60000]       0.5851              77.9600             0.6396              176            
1              [11328/60000]       0.6217              78.7200             0.6278              177            
1              [11392/60000]       0.6892              78.4200             0.6304              178            
1              [11456/60000]       0.5680              78.5700             0.6302              179            
1              [11520/60000]       0.6219              78.2100             0.6379              180            
1              [11584/60000]       0.8320              78.2300             0.6352              181            
1              [11648/60000]       0.5858              78.0900             0.6328              182            
1              [11712/60000]       0.5338              78.4100             0.6336              183            
1              [11776/60000]       0.5247              78.5000             0.6293              184            
1              [11840/60000]       0.6675              76.9800             0.6483              185            
1              [11904/60000]       0.7701              77.4600             0.6468              186            
1              [11968/60000]       0.6933              78.7600             0.6259              187            
1              [12032/60000]       0.3912              78.1300             0.6339              188            
1              [12096/60000]       0.5204              77.8900             0.6366              189            
1              [12160/60000]       0.6677              78.8700             0.6234              190            
1              [12224/60000]       0.5450              77.8300             0.6385              191            
1              [12288/60000]       0.5038              78.9900             0.6238              192            
1              [12352/60000]       0.6997              78.4300             0.6221              193            
1              [12416/60000]       0.6553              77.7200             0.6328              194            
1              [12480/60000]       0.6115              78.3600             0.6265              195            
1              [12544/60000]       0.7699              78.1500             0.6291              196            
1              [12608/60000]       0.5695              78.2100             0.6256              197            
1              [12672/60000]       0.5928              78.4700             0.6218              198            
1              [12736/60000]       0.6494              77.9300             0.6255              199            
1              [12800/60000]       0.5940              78.2300             0.6235              200            
1              [12864/60000]       0.4724              78.3400             0.6250              201            
1              [12928/60000]       0.4623              78.0100             0.6312              202            
1              [12992/60000]       0.5751              77.5600             0.6401              203            
1              [13056/60000]       0.4940              78.4600             0.6242              204            
1              [13120/60000]       0.4093              78.6400             0.6210              205            
1              [13184/60000]       0.5960              77.8500             0.6297              206            
