Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3663              0
1              [64/60000]          2.3531              16.8100             2.2227              1              
1              [128/60000]         2.2304              26.8400             2.0990              2              
1              [192/60000]         2.1155              37.7500             1.9792              3              
1              [256/60000]         1.9855              42.2200             1.8919              4              
1              [320/60000]         1.8642              41.8400             1.8011              5              
1              [384/60000]         1.7964              46.7000             1.7265              6              
1              [448/60000]         1.7587              46.5800             1.6758              7              
1              [512/60000]         1.6799              52.4100             1.6089              8              
1              [576/60000]         1.5078              50.6600             1.5613              9              
1              [640/60000]         1.5750              55.9900             1.5019              10             
1              [704/60000]         1.5439              56.1900             1.4658              11             
1              [768/60000]         1.5286              53.6000             1.4366              12             
1              [832/60000]         1.5345              60.2100             1.3986              13             
1              [896/60000]         1.2989              62.5000             1.3572              14             
1              [960/60000]         1.2208              59.5100             1.3349              15             
1              [1024/60000]        1.2531              60.8000             1.3039              16             
1              [1088/60000]        1.4283              63.3000             1.2699              17             
1              [1152/60000]        1.2563              64.6700             1.2404              18             
1              [1216/60000]        1.3338              63.5000             1.2282              19             
1              [1280/60000]        1.2355              63.9300             1.2048              20             
1              [1344/60000]        1.2242              64.9400             1.1812              21             
1              [1408/60000]        1.2598              65.6500             1.1667              22             
1              [1472/60000]        1.1297              63.0600             1.1580              23             
1              [1536/60000]        1.2019              66.0500             1.1304              24             
1              [1600/60000]        1.1158              67.1700             1.1171              25             
1              [1664/60000]        1.0857              68.7400             1.0969              26             
1              [1728/60000]        1.1587              68.6700             1.0939              27             
1              [1792/60000]        0.9899              67.2300             1.0787              28             
1              [1856/60000]        1.1296              68.1000             1.0617              29             
1              [1920/60000]        0.9856              68.7500             1.0499              30             
1              [1984/60000]        1.0190              68.7300             1.0388              31             
1              [2048/60000]        0.9831              68.7500             1.0342              32             
1              [2112/60000]        1.0196              67.1300             1.0250              33             
1              [2176/60000]        0.8880              69.5500             1.0044              34             
1              [2240/60000]        1.0483              70.7900             0.9920              35             
1              [2304/60000]        1.0921              69.2200             0.9926              36             
1              [2368/60000]        1.1804              70.5600             0.9712              37             
1              [2432/60000]        0.9406              70.2400             0.9836              38             
1              [2496/60000]        0.8286              70.7600             0.9664              39             
1              [2560/60000]        0.8791              71.6200             0.9556              40             
1              [2624/60000]        0.9507              72.0700             0.9421              41             
1              [2688/60000]        0.8859              71.6400             0.9362              42             
1              [2752/60000]        0.9385              72.1000             0.9303              43             
1              [2816/60000]        0.8369              71.3600             0.9385              44             
1              [2880/60000]        0.9470              71.7900             0.9195              45             
1              [2944/60000]        0.8386              71.5300             0.9104              46             
1              [3008/60000]        0.9088              70.2700             0.9240              47             
1              [3072/60000]        0.9765              72.5300             0.8976              48             
1              [3136/60000]        0.8494              72.4300             0.8868              49             
1              [3200/60000]        0.9361              71.4400             0.9046              50             
1              [3264/60000]        0.9151              71.7000             0.9013              51             
1              [3328/60000]        0.9190              72.1600             0.8826              52             
1              [3392/60000]        0.8430              71.9600             0.8738              53             
1              [3456/60000]        0.7302              72.4700             0.8645              54             
1              [3520/60000]        0.8636              72.3300             0.8648              55             
1              [3584/60000]        0.7592              72.7000             0.8560              56             
1              [3648/60000]        0.8652              72.5000             0.8526              57             
1              [3712/60000]        0.9178              72.6800             0.8498              58             
1              [3776/60000]        0.7966              72.8200             0.8399              59             
1              [3840/60000]        0.9049              72.5200             0.8384              60             
1              [3904/60000]        0.6877              70.2400             0.8679              61             
