Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2778              0
1              [64/60000]          2.3131              30.3400             2.1469              1              
1              [128/60000]         2.0583              33.6700             2.0407              2              
1              [192/60000]         2.0310              35.6800             1.9158              3              
1              [256/60000]         1.9705              46.6400             1.8119              4              
1              [320/60000]         1.7463              40.6500             1.7700              5              
1              [384/60000]         1.7725              49.1200             1.6997              6              
1              [448/60000]         1.6913              48.0200             1.6370              7              
1              [512/60000]         1.6437              56.4800             1.5658              8              
1              [576/60000]         1.5182              55.9500             1.5055              9              
1              [640/60000]         1.4465              53.6100             1.4893              10             
1              [704/60000]         1.4234              55.6000             1.4351              11             
1              [768/60000]         1.4042              63.1300             1.3876              12             
1              [832/60000]         1.2607              59.0300             1.3629              13             
1              [896/60000]         1.2952              62.5900             1.3281              14             
1              [960/60000]         1.3186              64.1800             1.2937              15             
1              [1024/60000]        1.2662              62.4800             1.2740              16             
1              [1088/60000]        1.2117              65.5100             1.2390              17             
1              [1152/60000]        1.2961              65.2100             1.2152              18             
1              [1216/60000]        1.3854              66.7500             1.1927              19             
1              [1280/60000]        1.1124              67.5100             1.1701              20             
1              [1344/60000]        1.3206              68.6600             1.1532              21             
1              [1408/60000]        1.2054              68.1500             1.1371              22             
1              [1472/60000]        1.1034              68.4400             1.1204              23             
1              [1536/60000]        0.9705              68.2900             1.1022              24             
1              [1600/60000]        1.0398              68.7800             1.0936              25             
1              [1664/60000]        1.1539              68.6800             1.0757              26             
1              [1728/60000]        1.2628              67.3500             1.0693              27             
1              [1792/60000]        1.1063              67.6400             1.0554              28             
1              [1856/60000]        0.9719              70.0900             1.0353              29             
1              [1920/60000]        1.1113              68.4800             1.0301              30             
1              [1984/60000]        0.8278              66.1100             1.0447              31             
1              [2048/60000]        1.0869              68.8500             1.0313              32             
1              [2112/60000]        1.1060              69.3800             1.0088              33             
1              [2176/60000]        1.0616              69.0500             0.9920              34             
1              [2240/60000]        0.9635              68.1300             0.9917              35             
1              [2304/60000]        1.0011              66.0500             1.0173              36             
1              [2368/60000]        0.9518              69.0700             0.9802              37             
1              [2432/60000]        1.0410              70.1500             0.9643              38             
1              [2496/60000]        1.0145              70.3700             0.9488              39             
1              [2560/60000]        0.9540              70.5300             0.9449              40             
1              [2624/60000]        1.0631              72.1500             0.9326              41             
1              [2688/60000]        0.8978              71.6400             0.9333              42             
1              [2752/60000]        0.7617              71.7200             0.9197              43             
1              [2816/60000]        0.9071              70.8100             0.9281              44             
1              [2880/60000]        0.9623              71.4800             0.9189              45             
1              [2944/60000]        0.9679              72.3000             0.9040              46             
1              [3008/60000]        0.8623              71.9500             0.8995              47             
1              [3072/60000]        0.8552              72.0300             0.8988              48             
1              [3136/60000]        1.0029              71.9200             0.8931              49             
1              [3200/60000]        0.9281              70.0100             0.8948              50             
1              [3264/60000]        0.8882              72.2300             0.8739              51             
1              [3328/60000]        0.9287              71.1900             0.8799              52             
1              [3392/60000]        0.7846              72.3800             0.8654              53             
1              [3456/60000]        0.9759              70.8100             0.8702              54             
1              [3520/60000]        0.8491              72.5800             0.8667              55             
1              [3584/60000]        0.7217              71.0700             0.8642              56             
1              [3648/60000]        0.8949              72.9000             0.8498              57             
1              [3712/60000]        0.7797              72.6600             0.8511              58             
1              [3776/60000]        0.8800              72.7900             0.8410              59             
1              [3840/60000]        0.8840              72.3000             0.8393              60             
1              [3904/60000]        0.7093              71.7900             0.8447              61             
1              [3968/60000]        0.9449              71.6100             0.8497              62             
1              [4032/60000]        1.1340              72.7100             0.8333              63             
1              [4096/60000]        0.8843              73.2800             0.8242              64             
1              [4160/60000]        0.9966              72.8700             0.8256              65             
1              [4224/60000]        0.8615              73.4400             0.8223              66             
1              [4288/60000]        1.1558              72.4900             0.8267              67             
1              [4352/60000]        0.8150              74.1200             0.8151              68             
1              [4416/60000]        0.8368              73.7200             0.8124              69             
1              [4480/60000]        0.8151              73.4600             0.8117              70             
1              [4544/60000]        0.8399              73.0600             0.8210              71             
1              [4608/60000]        0.8978              73.8000             0.8176              72             
1              [4672/60000]        0.7234              74.2800             0.7956              73             
1              [4736/60000]        0.7637              74.0100             0.8010              74             
1              [4800/60000]        0.6558              74.5600             0.7887              75             
1              [4864/60000]        0.6400              74.3600             0.7890              76             
1              [4928/60000]        0.7418              74.0400             0.7979              77             
1              [4992/60000]        0.7959              73.8700             0.7944              78             
1              [5056/60000]        0.6192              74.8100             0.7791              79             
1              [5120/60000]        0.6936              74.4000             0.7859              80             
1              [5184/60000]        0.9445              74.7900             0.7726              81             
1              [5248/60000]        0.7645              74.5000             0.7808              82             
1              [5312/60000]        0.5483              73.2900             0.7963              83             
1              [5376/60000]        0.8426              74.1300             0.7845              84             
1              [5440/60000]        0.5892              74.1200             0.7793              85             
1              [5504/60000]        0.8303              74.8400             0.7725              86             
1              [5568/60000]        0.7548              74.7500             0.7653              87             
1              [5632/60000]        0.8016              75.4300             0.7592              88             
1              [5696/60000]        0.7786              75.1800             0.7603              89             
1              [5760/60000]        0.5329              75.1100             0.7648              90             
1              [5824/60000]        0.6612              75.0800             0.7597              91             
1              [5888/60000]        0.8613              75.1800             0.7520              92             
1              [5952/60000]        0.8921              75.4600             0.7497              93             
1              [6016/60000]        0.8020              75.3700             0.7498              94             
1              [6080/60000]        0.8514              75.5800             0.7458              95             
1              [6144/60000]        0.8392              74.8100             0.7568              96             
1              [6208/60000]        0.7169              74.7100             0.7580              97             
1              [6272/60000]        0.7394              75.2800             0.7434              98             
1              [6336/60000]        0.5943              74.5500             0.7494              99             
1              [6400/60000]        0.8196              74.6900             0.7487              100            
1              [6464/60000]        0.8480              74.0600             0.7457              101            
1              [6528/60000]        0.7927              74.7000             0.7414              102            
1              [6592/60000]        0.6996              75.5400             0.7336              103            
1              [6656/60000]        0.7936              75.3300             0.7346              104            
1              [6720/60000]        0.7427              75.8000             0.7265              105            
1              [6784/60000]        0.7938              75.3700             0.7373              106            
1              [6848/60000]        0.8321              76.2800             0.7213              107            
1              [6912/60000]        0.6732              75.2000             0.7312              108            
1              [6976/60000]        0.6139              74.7300             0.7357              109            
1              [7040/60000]        0.8691              74.3500             0.7382              110            
1              [7104/60000]        0.7243              75.9800             0.7191              111            
1              [7168/60000]        0.6580              74.8300             0.7327              112            
1              [7232/60000]        0.6230              75.7800             0.7265              113            
1              [7296/60000]        0.6594              74.8900             0.7377              114            
1              [7360/60000]        1.0157              75.0900             0.7271              115            
1              [7424/60000]        0.7301              75.5400             0.7191              116            
1              [7488/60000]        0.6913              75.8600             0.7149              117            
1              [7552/60000]        0.5209              72.8200             0.7502              118            
1              [7616/60000]        0.7914              75.8500             0.7143              119            
1              [7680/60000]        0.5404              75.8100             0.7129              120            
1              [7744/60000]        0.7489              76.0300             0.7074              121            
1              [7808/60000]        0.7584              76.1600             0.7093              122            
1              [7872/60000]        0.8023              75.7100             0.7113              123            
1              [7936/60000]        0.7078              75.6000             0.7079              124            
