Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [64/60000]          2.3442              26.8300             2.1337              1              
1              [128/60000]         2.1547              41.4500             2.0070              2              
1              [192/60000]         1.9594              46.6300             1.8733              3              
1              [256/60000]         1.8360              44.6700             1.7808              4              
1              [320/60000]         1.6097              41.6700             1.7031              5              
1              [384/60000]         1.7059              51.2500             1.6110              6              
1              [448/60000]         1.5854              49.0400             1.5586              7              
1              [512/60000]         1.3929              52.3300             1.5106              8              
1              [576/60000]         1.6321              55.0000             1.4705              9              
1              [640/60000]         1.4769              60.3800             1.4334              10             
1              [704/60000]         1.4809              60.4600             1.3927              11             
1              [768/60000]         1.3524              62.1700             1.3508              12             
1              [832/60000]         1.3180              62.8900             1.3182              13             
1              [896/60000]         1.2376              61.4600             1.2860              14             
1              [960/60000]         1.2322              65.5500             1.2424              15             
1              [1024/60000]        1.2511              65.8600             1.2142              16             
1              [1088/60000]        1.1987              62.2700             1.2038              17             
1              [1152/60000]        1.2099              67.7300             1.1746              18             
1              [1216/60000]        1.2085              68.4900             1.1521              19             
1              [1280/60000]        1.1084              65.5600             1.1466              20             
1              [1344/60000]        0.9394              66.7500             1.1275              21             
1              [1408/60000]        1.1134              69.2600             1.1032              22             
1              [1472/60000]        1.0719              69.1600             1.0912              23             
1              [1536/60000]        0.9798              68.6600             1.0732              24             
1              [1600/60000]        1.2210              67.4600             1.0703              25             
1              [1664/60000]        1.0819              69.0800             1.0559              26             
1              [1728/60000]        1.2714              70.0700             1.0411              27             
1              [1792/60000]        0.9754              67.4800             1.0439              28             
1              [1856/60000]        1.0571              67.9800             1.0304              29             
1              [1920/60000]        0.9859              67.7200             1.0179              30             
1              [1984/60000]        1.1331              70.7400             0.9941              31             
1              [2048/60000]        0.8470              70.5600             0.9881              32             
1              [2112/60000]        0.9251              70.5600             0.9759              33             
1              [2176/60000]        0.9843              70.7100             0.9704              34             
1              [2240/60000]        1.0382              70.2600             0.9680              35             
1              [2304/60000]        0.8988              70.7800             0.9531              36             
1              [2368/60000]        0.9448              71.0800             0.9478              37             
1              [2432/60000]        0.8895              70.8100             0.9384              38             
1              [2496/60000]        0.8585              71.5800             0.9216              39             
1              [2560/60000]        0.9935              71.0700             0.9175              40             
1              [2624/60000]        0.9031              68.5500             0.9341              41             
1              [2688/60000]        0.9294              69.0400             0.9237              42             
1              [2752/60000]        0.7731              71.2700             0.9037              43             
1              [2816/60000]        0.8479              69.9300             0.9067              44             
1              [2880/60000]        0.8564              68.4800             0.9142              45             
1              [2944/60000]        0.9312              71.5900             0.8893              46             
1              [3008/60000]        0.8652              72.4300             0.8780              47             
1              [3072/60000]        0.8817              71.9500             0.8772              48             
1              [3136/60000]        0.9643              72.0200             0.8742              49             
1              [3200/60000]        0.8647              72.4200             0.8633              50             
1              [3264/60000]        0.6226              72.3800             0.8594              51             
1              [3328/60000]        0.7393              72.4900             0.8580              52             
1              [3392/60000]        0.7793              72.7200             0.8605              53             
1              [3456/60000]        0.7631              73.1300             0.8462              54             
1              [3520/60000]        0.8037              72.5600             0.8504              55             
1              [3584/60000]        0.7277              72.5000             0.8432              56             
1              [3648/60000]        0.8986              72.6900             0.8368              57             
1              [3712/60000]        0.7547              72.3600             0.8450              58             
1              [3776/60000]        0.7536              72.8100             0.8347              59             
1              [3840/60000]        0.7808              73.2600             0.8273              60             
1              [3904/60000]        0.8840              73.2900             0.8187              61             
1              [3968/60000]        0.8468              72.7000             0.8173              62             
1              [4032/60000]        0.7956              73.0400             0.8153              63             
1              [4096/60000]        0.8556              72.7700             0.8133              64             
1              [4160/60000]        0.8689              73.1700             0.8133              65             
1              [4224/60000]        0.8798              73.2600             0.8078              66             
1              [4288/60000]        0.9010              72.7200             0.8160              67             
1              [4352/60000]        0.9050              73.2200             0.8001              68             
1              [4416/60000]        0.7283              73.7300             0.7948              69             
1              [4480/60000]        0.8301              73.9100             0.7868              70             
1              [4544/60000]        0.8522              73.8000             0.7916              71             
1              [4608/60000]        0.7864              73.9800             0.7882              72             
1              [4672/60000]        0.8909              72.8700             0.8080              73             
