Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2877              0
1              [64/60000]          2.2648              25.0500             2.1420              1              
1              [128/60000]         2.1616              40.2900             2.0002              2              
1              [192/60000]         2.0069              48.3200             1.8749              3              
1              [256/60000]         1.8828              45.6700             1.7765              4              
1              [320/60000]         1.6968              46.2400             1.7026              5              
1              [384/60000]         1.6441              52.8200             1.6231              6              
1              [448/60000]         1.5731              52.5100             1.5625              7              
1              [512/60000]         1.5820              56.3800             1.4969              8              
1              [576/60000]         1.4788              60.8600             1.4499              9              
1              [640/60000]         1.5087              63.6900             1.4005              10             
1              [704/60000]         1.4612              63.6300             1.3549              11             
1              [768/60000]         1.5029              63.7500             1.3337              12             
1              [832/60000]         1.3205              63.4600             1.3108              13             
1              [896/60000]         1.2801              62.6800             1.2778              14             
1              [960/60000]         1.3942              63.8200             1.2412              15             
1              [1024/60000]        1.1650              64.1300             1.2288              16             
1              [1088/60000]        1.1510              64.8000             1.1994              17             
1              [1152/60000]        1.0965              63.2900             1.1844              18             
1              [1216/60000]        1.2036              62.9300             1.1532              19             
1              [1280/60000]        1.0512              62.0300             1.1488              20             
1              [1344/60000]        1.0411              66.0300             1.1110              21             
1              [1408/60000]        1.1473              65.5500             1.1149              22             
1              [1472/60000]        1.0452              65.7900             1.1059              23             
1              [1536/60000]        0.9069              66.8900             1.0975              24             
1              [1600/60000]        1.1876              66.5800             1.0748              25             
1              [1664/60000]        0.9586              67.9600             1.0398              26             
1              [1728/60000]        1.0648              69.6900             1.0216              27             
1              [1792/60000]        1.0116              69.0600             1.0162              28             
1              [1856/60000]        1.1060              69.7900             0.9952              29             
1              [1920/60000]        0.8818              68.9100             0.9910              30             
1              [1984/60000]        1.1260              69.1600             0.9862              31             
1              [2048/60000]        0.9391              70.4200             0.9677              32             
1              [2112/60000]        1.1082              69.1500             0.9671              33             
1              [2176/60000]        0.8976              70.3800             0.9559              34             
1              [2240/60000]        0.9220              69.7800             0.9600              35             
1              [2304/60000]        1.0793              68.5500             0.9557              36             
1              [2368/60000]        0.7825              70.7000             0.9300              37             
1              [2432/60000]        0.8916              70.9000             0.9209              38             
1              [2496/60000]        0.9640              70.0300             0.9310              39             
1              [2560/60000]        0.9360              71.4800             0.9110              40             
1              [2624/60000]        0.8612              72.0000             0.9040              41             
1              [2688/60000]        0.8650              71.3900             0.9016              42             
1              [2752/60000]        0.8333              70.6700             0.9032              43             
1              [2816/60000]        0.9576              70.5500             0.8985              44             
1              [2880/60000]        0.9932              70.4200             0.8932              45             
