Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3364              0
1              [64/60000]          2.3227              22.5100             2.1699              1              
1              [128/60000]         2.1915              30.0400             2.0351              2              
1              [192/60000]         2.0579              42.3900             1.9040              3              
1              [256/60000]         1.9051              40.3100             1.8317              4              
1              [320/60000]         1.8718              50.4300             1.7134              5              
1              [384/60000]         1.7039              54.2400             1.6301              6              
1              [448/60000]         1.5548              53.5400             1.5611              7              
1              [512/60000]         1.5961              53.0700             1.5053              8              
1              [576/60000]         1.4365              54.1200             1.4473              9              
1              [640/60000]         1.4299              61.3300             1.3929              10             
1              [704/60000]         1.3563              60.4400             1.3804              11             
1              [768/60000]         1.4023              59.0100             1.3349              12             
1              [832/60000]         1.2453              62.6300             1.2881              13             
1              [896/60000]         1.2512              62.9800             1.2544              14             
1              [960/60000]         1.1813              64.5600             1.2229              15             
1              [1024/60000]        1.2004              63.8700             1.2040              16             
1              [1088/60000]        1.2767              64.9100             1.1853              17             
1              [1152/60000]        1.1429              66.9600             1.1576              18             
1              [1216/60000]        1.1890              62.1700             1.1551              19             
1              [1280/60000]        1.1509              64.8100             1.1314              20             
1              [1344/60000]        1.1958              68.6000             1.0981              21             
1              [1408/60000]        1.1202              66.7700             1.0950              22             
1              [1472/60000]        1.0267              66.7900             1.0801              23             
1              [1536/60000]        0.9893              69.1000             1.0567              24             
1              [1600/60000]        1.0559              65.7800             1.0705              25             
1              [1664/60000]        1.0454              68.6700             1.0447              26             
1              [1728/60000]        0.9884              69.0500             1.0394              27             
1              [1792/60000]        1.0713              68.7300             1.0327              28             
1              [1856/60000]        0.8538              69.4300             1.0010              29             
1              [1920/60000]        0.9158              69.1600             0.9966              30             
1              [1984/60000]        1.0599              67.8800             0.9833              31             
1              [2048/60000]        1.1355              70.8100             0.9669              32             
1              [2112/60000]        0.9963              70.5300             0.9631              33             
1              [2176/60000]        0.8659              70.1000             0.9558              34             
1              [2240/60000]        1.0291              70.3500             0.9576              35             
1              [2304/60000]        0.8955              69.9800             0.9524              36             
1              [2368/60000]        0.9204              69.9700             0.9416              37             
1              [2432/60000]        0.9838              71.9200             0.9207              38             
1              [2496/60000]        0.8192              71.2900             0.9234              39             
1              [2560/60000]        0.9750              69.6400             0.9246              40             
1              [2624/60000]        1.1209              70.0500             0.9135              41             
1              [2688/60000]        0.8720              71.6000             0.8941              42             
1              [2752/60000]        0.8279              72.2500             0.8908              43             
1              [2816/60000]        0.8786              70.8600             0.8933              44             
1              [2880/60000]        0.9898              72.1800             0.8822              45             
1              [2944/60000]        1.0466              71.9000             0.8729              46             
1              [3008/60000]        0.9001              69.9200             0.8862              47             
1              [3072/60000]        0.7460              70.6000             0.8734              48             
1              [3136/60000]        1.0269              71.9300             0.8565              49             
1              [3200/60000]        0.8868              72.5800             0.8525              50             
1              [3264/60000]        0.7735              71.3300             0.8702              51             
1              [3328/60000]        0.8638              71.4200             0.8633              52             
1              [3392/60000]        0.8125              72.6600             0.8416              53             
1              [3456/60000]        0.8752              71.1000             0.8725              54             
1              [3520/60000]        0.8065              72.7200             0.8458              55             
1              [3584/60000]        0.8677              71.7400             0.8390              56             
1              [3648/60000]        0.6848              73.1100             0.8262              57             
1              [3712/60000]        0.8370              73.2700             0.8233              58             
1              [3776/60000]        0.7314              72.1100             0.8365              59             
1              [3840/60000]        0.8415              73.3500             0.8161              60             
1              [3904/60000]        0.7521              71.9400             0.8214              61             
1              [3968/60000]        1.0036              71.4300             0.8284              62             
1              [4032/60000]        0.7881              71.3300             0.8232              63             
1              [4096/60000]        0.7225              71.6200             0.8158              64             
1              [4160/60000]        0.8308              73.3100             0.8006              65             
1              [4224/60000]        0.8982              73.3400             0.7936              66             
1              [4288/60000]        0.8021              73.2800             0.7976              67             
1              [4352/60000]        0.8121              73.0300             0.8067              68             
1              [4416/60000]        0.7433              73.7200             0.7916              69             
1              [4480/60000]        0.7474              73.6000             0.7880              70             
1              [4544/60000]        0.8953              73.2900             0.7832              71             
1              [4608/60000]        0.7219              71.8400             0.7905              72             
1              [4672/60000]        0.7953              72.3600             0.7875              73             
1              [4736/60000]        0.7721              71.7100             0.7925              74             
1              [4800/60000]        0.6949              73.7700             0.7747              75             
1              [4864/60000]        0.7806              73.8900             0.7700              76             
1              [4928/60000]        0.7030              73.8700             0.7706              77             
1              [4992/60000]        0.8494              74.1100             0.7630              78             
1              [5056/60000]        0.8183              74.4300             0.7599              79             
1              [5120/60000]        0.6813              74.2400             0.7565              80             
1              [5184/60000]        0.7251              73.4800             0.7555              81             
1              [5248/60000]        0.6957              73.8100             0.7546              82             
1              [5312/60000]        0.6535              74.2900             0.7505              83             
1              [5376/60000]        0.7159              74.5700             0.7478              84             
1              [5440/60000]        0.7168              74.9300             0.7403              85             
1              [5504/60000]        0.6824              73.8800             0.7485              86             
1              [5568/60000]        0.7687              72.4700             0.7536              87             
1              [5632/60000]        0.6067              74.3400             0.7387              88             
1              [5696/60000]        0.7209              74.8900             0.7376              89             
1              [5760/60000]        0.6442              74.7600             0.7431              90             
1              [5824/60000]        0.8016              74.5800             0.7331              91             
1              [5888/60000]        0.7246              73.2500             0.7449              92             
1              [5952/60000]        0.7649              74.3400             0.7373              93             
1              [6016/60000]        0.6116              74.0100             0.7363              94             
1              [6080/60000]        0.7085              74.2700             0.7328              95             
1              [6144/60000]        0.6251              74.9600             0.7264              96             
1              [6208/60000]        0.7537              74.9200             0.7288              97             
1              [6272/60000]        0.7583              74.6100             0.7404              98             
1              [6336/60000]        0.8690              73.6900             0.7488              99             
1              [6400/60000]        0.6632              75.1900             0.7247              100            
1              [6464/60000]        0.6802              75.2500             0.7311              101            
1              [6528/60000]        0.8303              74.7400             0.7244              102            
1              [6592/60000]        0.7398              75.5600             0.7181              103            
1              [6656/60000]        0.6654              75.2800             0.7160              104            
1              [6720/60000]        0.9012              74.9000             0.7231              105            
1              [6784/60000]        0.7643              74.7000             0.7311              106            
1              [6848/60000]        0.6441              75.0200             0.7188              107            
1              [6912/60000]        0.7771              75.0500             0.7204              108            
1              [6976/60000]        0.6933              75.7000             0.7133              109            
1              [7040/60000]        0.4835              75.5000             0.7077              110            
1              [7104/60000]        0.6113              74.7900             0.7083              111            
1              [7168/60000]        0.7694              75.5700             0.7076              112            
1              [7232/60000]        0.8608              75.3000             0.7069              113            
1              [7296/60000]        0.6526              75.2400             0.7082              114            
1              [7360/60000]        0.6974              75.0900             0.7046              115            
1              [7424/60000]        0.8662              75.0100             0.7024              116            
1              [7488/60000]        0.7084              75.6100             0.6996              117            
1              [7552/60000]        0.8162              75.8800             0.7113              118            
1              [7616/60000]        0.5840              76.0400             0.6950              119            
1              [7680/60000]        0.7212              76.1400             0.6940              120            
1              [7744/60000]        0.6134              75.9700             0.6988              121            
1              [7808/60000]        0.6967              75.7700             0.6943              122            
1              [7872/60000]        0.6237              74.1900             0.7115              123            
1              [7936/60000]        0.8588              75.9800             0.6961              124            
1              [8000/60000]        0.5519              75.7500             0.6988              125            
1              [8064/60000]        0.5661              75.6600             0.6942              126            
1              [8128/60000]        0.4919              75.3900             0.6913              127            
1              [8192/60000]        0.7260              75.3100             0.7017              128            
1              [8256/60000]        0.7843              75.8300             0.6966              129            
1              [8320/60000]        0.7043              76.0500             0.6846              130            
1              [8384/60000]        0.6064              75.8200             0.6906              131            
1              [8448/60000]        0.7131              75.9200             0.6862              132            
1              [8512/60000]        0.7087              76.0900             0.6795              133            
1              [8576/60000]        0.7124              76.5100             0.6769              134            
1              [8640/60000]        0.5190              76.2800             0.6782              135            
1              [8704/60000]        0.5033              76.5400             0.6736              136            
1              [8768/60000]        0.8497              74.4500             0.7115              137            
1              [8832/60000]        0.5274              76.4500             0.6804              138            
1              [8896/60000]        0.7137              76.1400             0.6780              139            
1              [8960/60000]        0.5707              75.4600             0.6850              140            
1              [9024/60000]        0.4983              75.0700             0.6891              141            
1              [9088/60000]        0.5834              76.0900             0.6764              142            
1              [9152/60000]        0.4737              75.2700             0.6898              143            
1              [9216/60000]        0.7085              75.5300             0.6812              144            
1              [9280/60000]        0.5689              76.2400             0.6769              145            
1              [9344/60000]        0.7146              75.5800             0.6833              146            
1              [9408/60000]        0.5589              75.3800             0.6824              147            
1              [9472/60000]        0.8184              76.0600             0.6777              148            
1              [9536/60000]        0.4623              75.2100             0.6962              149            
1              [9600/60000]        0.6579              75.9900             0.6831              150            
1              [9664/60000]        0.5717              76.7500             0.6650              151            
1              [9728/60000]        0.7009              76.6700             0.6623              152            
1              [9792/60000]        0.5587              76.6900             0.6720              153            
1              [9856/60000]        0.6463              76.8400             0.6679              154            
1              [9920/60000]        0.6685              76.5300             0.6726              155            
1              [9984/60000]        0.7229              76.9700             0.6609              156            
1              [10048/60000]       0.5119              76.6800             0.6678              157            
1              [10112/60000]       0.6097              76.2700             0.6748              158            
1              [10176/60000]       0.6304              76.2700             0.6734              159            
1              [10240/60000]       0.6271              75.9100             0.6792              160            
1              [10304/60000]       0.7555              75.8000             0.6705              161            
1              [10368/60000]       0.5704              77.0200             0.6571              162            
1              [10432/60000]       0.5531              76.7700             0.6545              163            
1              [10496/60000]       0.6055              77.0900             0.6592              164            
1              [10560/60000]       0.6225              76.3600             0.6673              165            
1              [10624/60000]       0.6723              76.3600             0.6734              166            
1              [10688/60000]       0.5039              76.7800             0.6611              167            
1              [10752/60000]       0.4609              76.9100             0.6569              168            
1              [10816/60000]       0.6682              76.9700             0.6586              169            
1              [10880/60000]       0.6388              76.6600             0.6666              170            
1              [10944/60000]       0.5677              76.1300             0.6613              171            
1              [11008/60000]       0.5986              76.2100             0.6621              172            
