Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3680              0
1              [64/60000]          2.3236              21.6700             2.2083              1              
1              [128/60000]         2.2624              27.6800             2.0549              2              
1              [192/60000]         2.0819              44.0300             1.9326              3              
1              [256/60000]         1.9801              48.6500             1.8391              4              
1              [320/60000]         1.8353              43.0600             1.7473              5              
1              [384/60000]         1.7625              53.0000             1.6692              6              
1              [448/60000]         1.6743              48.2100             1.6129              7              
1              [512/60000]         1.7415              60.0300             1.5474              8              
1              [576/60000]         1.6571              57.4500             1.5074              9              
1              [640/60000]         1.6266              59.6400             1.4722              10             
1              [704/60000]         1.4450              61.7400             1.4219              11             
1              [768/60000]         1.3839              60.8900             1.3872              12             
1              [832/60000]         1.3846              62.9400             1.3466              13             
1              [896/60000]         1.4447              65.7300             1.3194              14             
1              [960/60000]         1.3392              66.4500             1.2927              15             
1              [1024/60000]        1.3067              65.5400             1.2686              16             
1              [1088/60000]        1.2549              64.9800             1.2402              17             
1              [1152/60000]        1.2558              67.7000             1.2097              18             
1              [1216/60000]        1.2525              66.6100             1.1999              19             
1              [1280/60000]        1.3254              66.4600             1.1792              20             
1              [1344/60000]        1.1864              67.4800             1.1588              21             
1              [1408/60000]        1.0780              67.9900             1.1382              22             
1              [1472/60000]        0.9424              67.2900             1.1186              23             
1              [1536/60000]        1.0403              67.7800             1.0986              24             
1              [1600/60000]        1.0802              68.7100             1.0856              25             
1              [1664/60000]        1.0070              68.7300             1.0734              26             
1              [1728/60000]        1.0324              68.1400             1.0672              27             
1              [1792/60000]        1.0340              67.6900             1.0643              28             
1              [1856/60000]        1.0540              67.9600             1.0504              29             
1              [1920/60000]        1.1347              68.3200             1.0361              30             
1              [1984/60000]        1.0309              68.2900             1.0193              31             
1              [2048/60000]        0.9508              67.9900             1.0182              32             
1              [2112/60000]        0.8754              67.9100             1.0064              33             
1              [2176/60000]        1.1446              67.4700             1.0004              34             
1              [2240/60000]        0.9139              70.0500             0.9752              35             
1              [2304/60000]        0.9886              69.4300             0.9768              36             
1              [2368/60000]        0.9282              69.8400             0.9660              37             
1              [2432/60000]        1.0299              70.0000             0.9538              38             
1              [2496/60000]        1.0314              70.3300             0.9487              39             
1              [2560/60000]        1.0004              70.9900             0.9329              40             
1              [2624/60000]        0.8935              71.5500             0.9275              41             
1              [2688/60000]        0.9793              69.3900             0.9399              42             
1              [2752/60000]        1.0394              69.5400             0.9292              43             
1              [2816/60000]        0.9820              70.5800             0.9144              44             
1              [2880/60000]        0.8849              71.1100             0.9142              45             
1              [2944/60000]        0.9213              70.3800             0.9109              46             
1              [3008/60000]        0.9032              71.6000             0.9012              47             
1              [3072/60000]        0.9403              71.8300             0.8908              48             
1              [3136/60000]        0.8686              71.4400             0.8807              49             
1              [3200/60000]        0.8600              71.1700             0.8862              50             
1              [3264/60000]        0.8021              72.0800             0.8727              51             
1              [3328/60000]        0.7915              71.6100             0.8737              52             
1              [3392/60000]        0.9818              72.1100             0.8668              53             
1              [3456/60000]        0.9281              71.8200             0.8684              54             
1              [3520/60000]        0.8111              72.1100             0.8606              55             
1              [3584/60000]        0.7767              70.7100             0.8691              56             
1              [3648/60000]        0.9940              72.3000             0.8532              57             
1              [3712/60000]        0.7611              72.0200             0.8481              58             
1              [3776/60000]        0.6828              71.0800             0.8521              59             
1              [3840/60000]        0.8397              71.7600             0.8433              60             
1              [3904/60000]        0.7897              70.0500             0.8674              61             
1              [3968/60000]        0.8037              72.5400             0.8377              62             
1              [4032/60000]        0.8245              72.4800             0.8287              63             
1              [4096/60000]        0.9332              70.3900             0.8480              64             
1              [4160/60000]        0.8059              72.2600             0.8239              65             
1              [4224/60000]        0.8391              72.3300             0.8231              66             
1              [4288/60000]        0.8953              73.0200             0.8165              67             
1              [4352/60000]        0.7097              72.0100             0.8262              68             
1              [4416/60000]        0.9309              71.7000             0.8148              69             
1              [4480/60000]        0.6886              73.3200             0.8005              70             
1              [4544/60000]        0.7474              72.2400             0.8100              71             
1              [4608/60000]        0.7523              71.5700             0.8109              72             
1              [4672/60000]        0.7313              73.7400             0.7904              73             
1              [4736/60000]        0.9178              73.6900             0.7952              74             
1              [4800/60000]        0.7616              72.3400             0.7970              75             
1              [4864/60000]        0.9173              73.8400             0.7848              76             
