Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3229              0
1              [64/60000]          2.3378              25.0800             2.1592              1              
1              [128/60000]         2.1907              37.2200             2.0238              2              
1              [192/60000]         2.0377              42.6100             1.8984              3              
1              [256/60000]         1.8910              49.5600             1.7965              4              
1              [320/60000]         1.7874              51.0800             1.7050              5              
1              [384/60000]         1.8280              51.4100             1.6452              6              
1              [448/60000]         1.6399              58.5400             1.5845              7              
1              [512/60000]         1.6666              56.2600             1.5273              8              
1              [576/60000]         1.4603              63.7300             1.4600              9              
1              [640/60000]         1.4766              61.8200             1.4240              10             
1              [704/60000]         1.4372              65.7000             1.3726              11             
1              [768/60000]         1.4165              64.9300             1.3357              12             
1              [832/60000]         1.3275              65.3700             1.3058              13             
1              [896/60000]         1.3189              65.7100             1.2810              14             
1              [960/60000]         1.2814              61.4700             1.2591              15             
1              [1024/60000]        1.2646              63.6000             1.2327              16             
1              [1088/60000]        1.3162              68.1700             1.1900              17             
1              [1152/60000]        1.3043              66.2300             1.1800              18             
1              [1216/60000]        1.3616              67.9200             1.1592              19             
1              [1280/60000]        1.1421              69.6800             1.1333              20             
1              [1344/60000]        1.1114              68.9000             1.1125              21             
1              [1408/60000]        0.9727              70.0200             1.0877              22             
1              [1472/60000]        1.0389              68.8500             1.0775              23             
1              [1536/60000]        1.0442              66.6500             1.0823              24             
1              [1600/60000]        0.9072              68.4900             1.0543              25             
1              [1664/60000]        1.1896              70.0100             1.0376              26             
1              [1728/60000]        1.1432              68.5400             1.0370              27             
1              [1792/60000]        1.0487              69.1700             1.0166              28             
1              [1856/60000]        1.0729              70.2100             1.0058              29             
1              [1920/60000]        1.0068              69.9200             0.9927              30             
1              [1984/60000]        0.8980              68.6600             0.9909              31             
1              [2048/60000]        1.0622              70.6700             0.9761              32             
1              [2112/60000]        0.8603              71.0100             0.9594              33             
1              [2176/60000]        0.7221              69.9100             0.9603              34             
1              [2240/60000]        0.8927              68.8600             0.9660              35             
1              [2304/60000]        0.9631              70.2300             0.9467              36             
1              [2368/60000]        1.1042              70.7700             0.9299              37             
1              [2432/60000]        0.9267              70.4100             0.9321              38             
1              [2496/60000]        0.8535              71.0200             0.9165              39             
1              [2560/60000]        0.7760              71.1700             0.9095              40             
1              [2624/60000]        0.9619              70.4200             0.9204              41             
1              [2688/60000]        0.9489              70.8700             0.9140              42             
1              [2752/60000]        0.9973              70.2500             0.9113              43             
1              [2816/60000]        0.8760              67.9500             0.9239              44             
1              [2880/60000]        1.0413              71.8900             0.8908              45             
1              [2944/60000]        0.9528              72.1900             0.8754              46             
1              [3008/60000]        0.6506              71.5500             0.8821              47             
1              [3072/60000]        0.7685              71.7200             0.8792              48             
1              [3136/60000]        0.8899              72.5400             0.8627              49             
1              [3200/60000]        0.9278              72.2000             0.8659              50             
1              [3264/60000]        0.8884              71.8100             0.8635              51             
1              [3328/60000]        0.7696              71.4500             0.8646              52             
1              [3392/60000]        0.9420              72.1400             0.8492              53             
1              [3456/60000]        0.9216              72.9600             0.8338              54             
1              [3520/60000]        0.8949              72.9800             0.8291              55             
1              [3584/60000]        0.8106              73.3800             0.8294              56             
1              [3648/60000]        0.7768              73.2600             0.8288              57             
1              [3712/60000]        0.9014              72.0500             0.8347              58             
1              [3776/60000]        0.9318              72.8600             0.8257              59             
1              [3840/60000]        0.8163              72.8900             0.8287              60             
1              [3904/60000]        0.9705              73.6600             0.8085              61             
1              [3968/60000]        0.9290              73.1600             0.8094              62             
1              [4032/60000]        0.8289              73.3300             0.8126              63             
1              [4096/60000]        0.6999              73.1900             0.8044              64             
1              [4160/60000]        0.8786              73.3800             0.8015              65             
1              [4224/60000]        0.8546              73.1800             0.7987              66             
1              [4288/60000]        0.7429              71.9400             0.8162              67             
1              [4352/60000]        0.8959              73.7100             0.7956              68             
1              [4416/60000]        0.8021              73.0800             0.7944              69             
1              [4480/60000]        0.8801              73.9000             0.7880              70             
1              [4544/60000]        0.7727              74.0300             0.7773              71             
1              [4608/60000]        1.0622              74.3100             0.7758              72             
1              [4672/60000]        0.7684              74.2700             0.7783              73             
1              [4736/60000]        0.8328              74.1100             0.7772              74             
1              [4800/60000]        0.6237              74.1300             0.7778              75             
1              [4864/60000]        0.7484              73.2900             0.7786              76             
1              [4928/60000]        0.7106              74.1500             0.7709              77             
1              [4992/60000]        0.7543              74.1700             0.7642              78             
1              [5056/60000]        0.6971              73.6400             0.7658              79             
1              [5120/60000]        0.7870              71.7900             0.7832              80             
1              [5184/60000]        0.6394              74.2700             0.7542              81             
1              [5248/60000]        0.7163              74.4500             0.7585              82             
1              [5312/60000]        0.7892              74.1200             0.7669              83             
1              [5376/60000]        0.8231              74.5700             0.7531              84             
1              [5440/60000]        0.6478              73.9500             0.7609              85             
1              [5504/60000]        0.6573              73.9100             0.7554              86             
1              [5568/60000]        0.5586              74.3800             0.7449              87             
1              [5632/60000]        0.7953              72.5100             0.7739              88             
1              [5696/60000]        0.6361              73.8000             0.7470              89             
1              [5760/60000]        0.6960              74.4700             0.7423              90             
1              [5824/60000]        0.7768              73.6500             0.7503              91             
1              [5888/60000]        0.8432              74.8600             0.7347              92             
1              [5952/60000]        0.5507              74.2000             0.7375              93             
1              [6016/60000]        0.6163              74.7000             0.7319              94             
1              [6080/60000]        0.7452              75.0400             0.7241              95             
1              [6144/60000]        0.6470              74.6700             0.7313              96             
1              [6208/60000]        0.6822              74.6600             0.7288              97             
1              [6272/60000]        0.7024              75.1400             0.7273              98             
1              [6336/60000]        0.5464              74.5000             0.7264              99             
1              [6400/60000]        0.6308              74.7100             0.7253              100            
1              [6464/60000]        0.5874              74.2300             0.7260              101            
1              [6528/60000]        0.7435              73.9400             0.7284              102            
1              [6592/60000]        0.6615              75.0500             0.7175              103            
1              [6656/60000]        0.6323              75.0000             0.7227              104            
1              [6720/60000]        0.6667              74.8400             0.7216              105            
1              [6784/60000]        0.6094              75.1800             0.7132              106            
1              [6848/60000]        0.7832              74.7500             0.7184              107            
1              [6912/60000]        0.6218              74.2800             0.7229              108            
1              [6976/60000]        0.7956              74.9800             0.7139              109            
1              [7040/60000]        0.5316              75.1600             0.7123              110            
1              [7104/60000]        0.6997              74.9600             0.7112              111            
1              [7168/60000]        0.5649              74.9200             0.7115              112            
1              [7232/60000]        0.4765              74.8100             0.7107              113            
1              [7296/60000]        0.7723              75.3200             0.7024              114            
1              [7360/60000]        0.5624              75.0500             0.7099              115            
1              [7424/60000]        0.5345              75.4800             0.6992              116            
1              [7488/60000]        0.6760              75.6900             0.6998              117            
1              [7552/60000]        0.7348              75.7300             0.6949              118            
1              [7616/60000]        0.7046              75.6300             0.6984              119            
1              [7680/60000]        0.8739              76.0500             0.6905              120            
1              [7744/60000]        0.8076              75.7200             0.6899              121            
1              [7808/60000]        0.6869              74.3400             0.7064              122            
1              [7872/60000]        0.5833              75.1400             0.7007              123            
1              [7936/60000]        0.5570              74.6200             0.7085              124            
1              [8000/60000]        0.5035              75.2700             0.7019              125            
1              [8064/60000]        0.6257              75.9900             0.6926              126            
1              [8128/60000]        0.5939              75.7200             0.6911              127            
1              [8192/60000]        0.6800              75.3000             0.7021              128            
1              [8256/60000]        0.5887              76.2900             0.6890              129            
1              [8320/60000]        0.6815              75.4700             0.6998              130            
1              [8384/60000]        0.8264              75.7600             0.6909              131            
1              [8448/60000]        0.6256              76.5600             0.6833              132            
1              [8512/60000]        0.6724              76.4000             0.6780              133            
1              [8576/60000]        0.7587              75.8700             0.6973              134            
1              [8640/60000]        0.5877              76.5800             0.6751              135            
1              [8704/60000]        0.7092              76.5500             0.6739              136            
1              [8768/60000]        0.7189              76.0900             0.6791              137            
1              [8832/60000]        0.7885              75.4500             0.6858              138            
1              [8896/60000]        0.5489              76.0200             0.6756              139            
1              [8960/60000]        0.7715              76.4300             0.6753              140            
1              [9024/60000]        0.7609              76.9400             0.6713              141            
1              [9088/60000]        0.7443              76.7600             0.6708              142            
1              [9152/60000]        0.6606              76.8900             0.6689              143            
1              [9216/60000]        0.5652              76.9500             0.6664              144            
1              [9280/60000]        0.6190              76.8900             0.6758              145            
1              [9344/60000]        0.5091              76.8100             0.6759              146            
1              [9408/60000]        0.6782              76.2700             0.6775              147            
1              [9472/60000]        0.6775              77.0300             0.6692              148            
1              [9536/60000]        0.7711              76.8300             0.6708              149            
1              [9600/60000]        1.2174              76.4800             0.6670              150            
1              [9664/60000]        0.5607              75.5900             0.6829              151            
1              [9728/60000]        0.5959              76.7900             0.6683              152            
1              [9792/60000]        0.6035              76.3300             0.6715              153            
1              [9856/60000]        0.5365              77.2000             0.6597              154            
1              [9920/60000]        0.7579              77.3000             0.6583              155            
1              [9984/60000]        0.6281              76.9200             0.6608              156            
1              [10048/60000]       0.6798              76.2700             0.6698              157            
1              [10112/60000]       0.6171              76.9200             0.6590              158            
1              [10176/60000]       0.7179              76.5000             0.6682              159            
1              [10240/60000]       0.7742              77.2000             0.6601              160            
1              [10304/60000]       0.6533              76.4700             0.6702              161            
1              [10368/60000]       0.4541              77.3100             0.6568              162            
1              [10432/60000]       0.6820              77.1800             0.6548              163            
1              [10496/60000]       0.6197              77.3700             0.6566              164            
1              [10560/60000]       0.5385              76.6900             0.6647              165            
1              [10624/60000]       0.6734              77.2200             0.6519              166            
1              [10688/60000]       0.5892              77.1900             0.6582              167            
1              [10752/60000]       0.5594              77.2600             0.6595              168            
1              [10816/60000]       0.5768              76.6400             0.6530              169            
1              [10880/60000]       0.7991              76.3200             0.6579              170            
1              [10944/60000]       0.6047              77.0000             0.6501              171            
1              [11008/60000]       0.5788              77.2300             0.6496              172            
1              [11072/60000]       0.7833              77.2100             0.6503              173            
1              [11136/60000]       0.6434              76.4300             0.6698              174            
