Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3604              0
1              [64/60000]          2.3344              16.6200             2.2097              1              
1              [128/60000]         2.2224              25.6600             2.0830              2              
1              [192/60000]         2.0439              39.4000             1.9427              3              
1              [256/60000]         1.9859              45.6400             1.8493              4              
1              [320/60000]         1.8575              47.7800             1.7572              5              
1              [384/60000]         1.7039              54.5400             1.6628              6              
1              [448/60000]         1.6510              51.5100             1.6104              7              
1              [512/60000]         1.6100              53.6400             1.5393              8              
1              [576/60000]         1.4730              49.8200             1.5009              9              
1              [640/60000]         1.5768              51.4000             1.4520              10             
1              [704/60000]         1.3667              58.3000             1.3958              11             
1              [768/60000]         1.3187              56.8000             1.3543              12             
1              [832/60000]         1.3781              64.1200             1.3192              13             
1              [896/60000]         1.2725              63.1000             1.2972              14             
1              [960/60000]         1.2413              61.2400             1.2645              15             
1              [1024/60000]        1.3822              63.3200             1.2438              16             
1              [1088/60000]        1.1977              64.4800             1.2102              17             
1              [1152/60000]        1.2497              67.0100             1.1817              18             
1              [1216/60000]        1.1999              66.3000             1.1664              19             
1              [1280/60000]        1.2012              64.0600             1.1675              20             
1              [1344/60000]        1.1214              63.8800             1.1372              21             
1              [1408/60000]        1.1877              67.0000             1.1260              22             
1              [1472/60000]        1.0777              65.8300             1.1150              23             
1              [1536/60000]        0.9835              66.6100             1.0967              24             
1              [1600/60000]        1.1146              68.6300             1.0717              25             
1              [1664/60000]        1.0417              67.3700             1.0670              26             
1              [1728/60000]        1.0231              68.4100             1.0496              27             
1              [1792/60000]        0.9931              68.8600             1.0365              28             
1              [1856/60000]        0.9758              69.1200             1.0255              29             
1              [1920/60000]        1.1211              70.0000             1.0057              30             
1              [1984/60000]        1.0942              69.7300             1.0049              31             
1              [2048/60000]        0.9599              69.8800             0.9889              32             
1              [2112/60000]        1.0885              69.4600             0.9819              33             
1              [2176/60000]        0.9308              69.8200             0.9795              34             
1              [2240/60000]        1.1148              69.7800             0.9678              35             
1              [2304/60000]        1.0801              68.2800             0.9730              36             
1              [2368/60000]        0.9270              70.3100             0.9522              37             
1              [2432/60000]        0.9521              70.7000             0.9462              38             
1              [2496/60000]        0.8658              70.2800             0.9428              39             
1              [2560/60000]        1.1818              71.5400             0.9245              40             
1              [2624/60000]        0.9158              70.9900             0.9225              41             
1              [2688/60000]        0.8757              69.9900             0.9222              42             
1              [2752/60000]        1.0380              72.0100             0.9039              43             
1              [2816/60000]        0.8144              71.9700             0.8983              44             
1              [2880/60000]        0.8113              72.0500             0.8921              45             
1              [2944/60000]        1.0482              70.1300             0.8919              46             
1              [3008/60000]        0.8571              69.7800             0.8962              47             
1              [3072/60000]        0.7107              71.8400             0.8768              48             
1              [3136/60000]        0.9990              71.6100             0.8799              49             
1              [3200/60000]        0.9001              72.1800             0.8722              50             
1              [3264/60000]        0.7900              72.0400             0.8683              51             
1              [3328/60000]        0.7726              71.8600             0.8634              52             
1              [3392/60000]        0.8158              73.2300             0.8446              53             
1              [3456/60000]        0.8973              73.2800             0.8426              54             
1              [3520/60000]        0.8247              72.6700             0.8404              55             
1              [3584/60000]        0.8911              73.2500             0.8370              56             
1              [3648/60000]        0.8515              72.9100             0.8394              57             
1              [3712/60000]        0.7814              72.5200             0.8364              58             
1              [3776/60000]        0.7658              72.9700             0.8342              59             
1              [3840/60000]        0.8060              73.1400             0.8256              60             
1              [3904/60000]        0.8223              73.8400             0.8184              61             
1              [3968/60000]        0.8139              73.7700             0.8184              62             
1              [4032/60000]        1.1131              72.6900             0.8217              63             
1              [4096/60000]        0.7939              74.3800             0.8069              64             
1              [4160/60000]        0.7968              73.9000             0.8059              65             
1              [4224/60000]        0.7171              74.4100             0.7938              66             
1              [4288/60000]        0.8302              73.3700             0.8071              67             
1              [4352/60000]        0.9916              72.3200             0.8090              68             
1              [4416/60000]        0.7507              74.1200             0.7923              69             
1              [4480/60000]        0.6707              73.2300             0.8001              70             
1              [4544/60000]        0.9035              73.9000             0.7885              71             
1              [4608/60000]        0.7587              74.1200             0.7809              72             
1              [4672/60000]        0.8315              74.7900             0.7772              73             
1              [4736/60000]        0.8583              74.1900             0.7810              74             
1              [4800/60000]        0.8028              74.0400             0.7840              75             
1              [4864/60000]        0.8915              74.1500             0.7821              76             
1              [4928/60000]        0.8841              74.6300             0.7713              77             
1              [4992/60000]        0.8485              74.5200             0.7723              78             
1              [5056/60000]        0.6985              73.4900             0.7811              79             
1              [5120/60000]        0.8756              74.6700             0.7641              80             
1              [5184/60000]        0.8962              73.2300             0.7736              81             
1              [5248/60000]        0.7347              72.5300             0.7694              82             
1              [5312/60000]        0.7040              72.2800             0.7731              83             
1              [5376/60000]        0.7572              72.7200             0.7668              84             
1              [5440/60000]        0.8954              74.6800             0.7563              85             
1              [5504/60000]        0.6875              73.4200             0.7587              86             
1              [5568/60000]        0.7624              74.8000             0.7527              87             
1              [5632/60000]        0.5955              73.9200             0.7538              88             
1              [5696/60000]        0.7080              73.9200             0.7459              89             
1              [5760/60000]        0.7462              75.3300             0.7374              90             
1              [5824/60000]        0.8127              75.3600             0.7378              91             
1              [5888/60000]        0.7027              74.4600             0.7430              92             
1              [5952/60000]        0.9391              75.3400             0.7340              93             
1              [6016/60000]        0.6571              75.1900             0.7331              94             
1              [6080/60000]        0.7474              72.6600             0.7569              95             
1              [6144/60000]        0.6464              74.3000             0.7362              96             
1              [6208/60000]        0.7264              73.6600             0.7405              97             
1              [6272/60000]        0.7322              73.4600             0.7397              98             
1              [6336/60000]        0.6230              74.8600             0.7296              99             
1              [6400/60000]        0.7560              75.3400             0.7307              100            
1              [6464/60000]        0.6536              75.8600             0.7179              101            
1              [6528/60000]        0.7998              75.5700             0.7205              102            
1              [6592/60000]        0.7217              74.4300             0.7357              103            
1              [6656/60000]        0.7160              75.2100             0.7307              104            
1              [6720/60000]        0.6775              75.4500             0.7261              105            
1              [6784/60000]        0.7620              74.1700             0.7362              106            
1              [6848/60000]        0.7935              72.1700             0.7566              107            
1              [6912/60000]        0.7702              74.8400             0.7215              108            
1              [6976/60000]        0.6557              76.0000             0.7163              109            
1              [7040/60000]        0.8253              75.1800             0.7106              110            
1              [7104/60000]        0.7390              75.5000             0.7053              111            
