Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3713              0
1              [64/60000]          2.3729              16.5300             2.2010              1              
1              [128/60000]         2.2280              32.4100             2.0634              2              
1              [192/60000]         2.1231              37.5800             1.9475              3              
1              [256/60000]         1.9282              40.1800             1.8655              4              
1              [320/60000]         1.9006              49.8900             1.7616              5              
1              [384/60000]         1.7782              49.8800             1.6722              6              
1              [448/60000]         1.6400              53.8400             1.6067              7              
1              [512/60000]         1.6229              57.3200             1.5483              8              
1              [576/60000]         1.4920              52.1100             1.5013              9              
1              [640/60000]         1.4045              59.1700             1.4491              10             
1              [704/60000]         1.4222              60.0200             1.4085              11             
1              [768/60000]         1.5629              60.7600             1.3790              12             
1              [832/60000]         1.3749              61.1500             1.3492              13             
1              [896/60000]         1.5057              57.7500             1.3509              14             
1              [960/60000]         1.2172              63.6600             1.2894              15             
1              [1024/60000]        1.1455              65.4100             1.2614              16             
1              [1088/60000]        1.2764              65.6700             1.2335              17             
1              [1152/60000]        1.1418              66.5700             1.2034              18             
1              [1216/60000]        1.2257              65.3000             1.1881              19             
1              [1280/60000]        1.1416              65.5200             1.1687              20             
1              [1344/60000]        1.2645              66.1900             1.1534              21             
1              [1408/60000]        1.0777              66.3800             1.1384              22             
1              [1472/60000]        1.1481              67.6100             1.1133              23             
1              [1536/60000]        1.1811              67.6800             1.0987              24             
1              [1600/60000]        1.2371              67.9100             1.0936              25             
1              [1664/60000]        0.9537              68.3400             1.0727              26             
1              [1728/60000]        1.1136              67.5700             1.0687              27             
1              [1792/60000]        1.0698              68.4400             1.0552              28             
1              [1856/60000]        1.0350              68.2600             1.0444              29             
1              [1920/60000]        0.8913              68.9500             1.0225              30             
1              [1984/60000]        1.0327              68.9200             1.0170              31             
1              [2048/60000]        0.8614              67.7700             1.0074              32             
1              [2112/60000]        0.9652              69.2400             0.9961              33             
1              [2176/60000]        1.1624              69.5200             0.9831              34             
1              [2240/60000]        0.8289              68.6000             0.9837              35             
1              [2304/60000]        0.9188              69.6300             0.9685              36             
1              [2368/60000]        0.9037              69.1800             0.9688              37             
1              [2432/60000]        0.9712              70.8400             0.9524              38             
1              [2496/60000]        1.0258              70.5700             0.9535              39             
1              [2560/60000]        0.9993              70.4600             0.9459              40             
