Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3467              0
1              [64/60000]          2.3338              27.5300             2.1988              1              
1              [128/60000]         2.2022              32.9200             2.0496              2              
1              [192/60000]         2.0301              36.5100             1.9202              3              
1              [256/60000]         1.8865              42.4900             1.8406              4              
1              [320/60000]         1.8357              48.1900             1.7576              5              
1              [384/60000]         1.6921              44.2600             1.6864              6              
1              [448/60000]         1.5779              49.6700             1.6289              7              
1              [512/60000]         1.5694              51.9900             1.5623              8              
1              [576/60000]         1.4930              51.4800             1.5044              9              
1              [640/60000]         1.4659              51.6900             1.4687              10             
1              [704/60000]         1.5535              52.9600             1.4328              11             
1              [768/60000]         1.4417              59.1600             1.3817              12             
1              [832/60000]         1.3393              59.4900             1.3632              13             
1              [896/60000]         1.4578              63.3000             1.3104              14             
1              [960/60000]         1.3393              63.2300             1.2837              15             
1              [1024/60000]        1.3483              66.4400             1.2474              16             
1              [1088/60000]        1.3358              63.6600             1.2323              17             
1              [1152/60000]        1.2319              61.1100             1.2110              18             
1              [1216/60000]        1.1627              65.0400             1.1869              19             
1              [1280/60000]        1.0622              64.9300             1.1682              20             
1              [1344/60000]        1.2181              67.1400             1.1462              21             
1              [1408/60000]        1.2787              67.5800             1.1262              22             
1              [1472/60000]        1.1177              68.0200             1.1101              23             
1              [1536/60000]        1.1589              66.1600             1.1088              24             
1              [1600/60000]        1.2286              65.9900             1.0912              25             
1              [1664/60000]        1.0387              69.4000             1.0653              26             
1              [1728/60000]        1.1260              69.4300             1.0547              27             
1              [1792/60000]        1.0883              68.8300             1.0470              28             
1              [1856/60000]        1.0838              69.5900             1.0371              29             
1              [1920/60000]        0.9859              67.6400             1.0300              30             
1              [1984/60000]        0.9671              69.9000             1.0149              31             
1              [2048/60000]        1.1746              67.8900             1.0152              32             
1              [2112/60000]        1.1219              70.3100             1.0007              33             
1              [2176/60000]        1.0088              69.9900             0.9859              34             
1              [2240/60000]        0.9799              70.7100             0.9737              35             
1              [2304/60000]        0.9342              69.9300             0.9644              36             
1              [2368/60000]        0.7922              69.5700             0.9658              37             
1              [2432/60000]        0.8591              69.5400             0.9593              38             
1              [2496/60000]        0.9002              69.7100             0.9502              39             
1              [2560/60000]        0.8906              68.4300             0.9504              40             
1              [2624/60000]        0.9264              71.0500             0.9294              41             
1              [2688/60000]        0.9611              70.5700             0.9258              42             
1              [2752/60000]        0.9210              68.4800             0.9400              43             
1              [2816/60000]        1.0733              70.6100             0.9178              44             
1              [2880/60000]        1.0617              71.5100             0.9116              45             
1              [2944/60000]        0.9525              70.7800             0.9173              46             
1              [3008/60000]        0.9412              71.2800             0.9009              47             
1              [3072/60000]        0.8738              70.0400             0.9033              48             
1              [3136/60000]        0.7379              69.0600             0.9026              49             
1              [3200/60000]        0.8538              69.9300             0.8949              50             
1              [3264/60000]        0.9376              72.0400             0.8776              51             
1              [3328/60000]        0.8450              71.1500             0.8846              52             
1              [3392/60000]        1.0284              72.3800             0.8650              53             
1              [3456/60000]        0.9146              71.6600             0.8699              54             
1              [3520/60000]        0.9288              71.8900             0.8704              55             
1              [3584/60000]        0.9246              72.6100             0.8563              56             
1              [3648/60000]        0.7792              73.0300             0.8459              57             
1              [3712/60000]        0.8678              72.3600             0.8490              58             
1              [3776/60000]        0.8282              72.5500             0.8449              59             
1              [3840/60000]        0.8862              72.5300             0.8422              60             
1              [3904/60000]        0.9825              72.8500             0.8349              61             
1              [3968/60000]        0.8661              73.0400             0.8308              62             
1              [4032/60000]        0.7029              72.8200             0.8275              63             
1              [4096/60000]        0.8234              72.2800             0.8302              64             
1              [4160/60000]        0.7775              72.4100             0.8336              65             
1              [4224/60000]        0.8822              70.9900             0.8369              66             
1              [4288/60000]        0.9702              71.4300             0.8297              67             
1              [4352/60000]        1.0013              72.7800             0.8185              68             
1              [4416/60000]        0.8022              72.7800             0.8194              69             
1              [4480/60000]        0.9025              72.8900             0.8216              70             
1              [4544/60000]        0.8436              72.9700             0.8135              71             
1              [4608/60000]        0.6991              72.7000             0.8126              72             
1              [4672/60000]        0.9219              72.4900             0.8150              73             
1              [4736/60000]        0.8529              72.8700             0.7979              74             
1              [4800/60000]        0.6600              72.9100             0.7940              75             
1              [4864/60000]        0.8581              72.4800             0.7992              76             
1              [4928/60000]        0.7607              73.4400             0.7857              77             
1              [4992/60000]        0.6751              73.7500             0.7786              78             
1              [5056/60000]        0.6526              73.7100             0.7783              79             
1              [5120/60000]        0.6685              72.9000             0.7912              80             
1              [5184/60000]        0.7372              73.8400             0.7729              81             
1              [5248/60000]        0.8331              73.9600             0.7712              82             
1              [5312/60000]        0.5985              73.7200             0.7737              83             
1              [5376/60000]        0.7883              73.1000             0.7840              84             
1              [5440/60000]        0.7936              73.7500             0.7751              85             
1              [5504/60000]        0.6491              72.9900             0.7794              86             
1              [5568/60000]        0.8566              73.0900             0.7701              87             
1              [5632/60000]        0.8436              74.0200             0.7585              88             
1              [5696/60000]        0.7226              73.9000             0.7656              89             
1              [5760/60000]        0.7630              73.4700             0.7634              90             
1              [5824/60000]        0.7203              71.7300             0.7733              91             
1              [5888/60000]        0.6526              72.8700             0.7684              92             
1              [5952/60000]        0.7321              73.1000             0.7643              93             
1              [6016/60000]        0.6537              71.5700             0.7777              94             
1              [6080/60000]        0.6479              73.5800             0.7506              95             
1              [6144/60000]        0.7632              74.5100             0.7413              96             
1              [6208/60000]        0.5946              75.0200             0.7451              97             
1              [6272/60000]        0.8285              74.6700             0.7393              98             
1              [6336/60000]        0.8351              72.0900             0.7624              99             
1              [6400/60000]        0.7661              73.7300             0.7513              100            
1              [6464/60000]        0.8258              74.9100             0.7383              101            
1              [6528/60000]        0.6581              74.7800             0.7343              102            
1              [6592/60000]        0.6333              74.9600             0.7300              103            
1              [6656/60000]        0.7197              74.5700             0.7449              104            
1              [6720/60000]        0.7596              73.6000             0.7552              105            
1              [6784/60000]        0.5878              75.0200             0.7316              106            
1              [6848/60000]        0.6203              75.0600             0.7228              107            
1              [6912/60000]        0.6087              75.0100             0.7232              108            
1              [6976/60000]        0.6936              75.1000             0.7181              109            
1              [7040/60000]        0.8912              74.6700             0.7255              110            
1              [7104/60000]        0.5948              75.1000             0.7190              111            
1              [7168/60000]        0.6830              75.2900             0.7203              112            
1              [7232/60000]        0.8252              74.5500             0.7295              113            
1              [7296/60000]        0.6229              74.2900             0.7225              114            
1              [7360/60000]        0.8499              73.9300             0.7313              115            
1              [7424/60000]        0.6611              74.2500             0.7201              116            
1              [7488/60000]        0.7038              74.6900             0.7214              117            
1              [7552/60000]        0.8093              75.2800             0.7174              118            
1              [7616/60000]        0.6202              74.4600             0.7178              119            
1              [7680/60000]        0.6597              75.6800             0.7058              120            
1              [7744/60000]        0.8090              75.2100             0.7090              121            
1              [7808/60000]        0.6931              74.1000             0.7206              122            
1              [7872/60000]        0.6186              74.6300             0.7151              123            
1              [7936/60000]        0.6885              74.7500             0.7151              124            
1              [8000/60000]        0.6400              75.1800             0.7049              125            
1              [8064/60000]        0.9190              74.9500             0.7128              126            
1              [8128/60000]        0.6463              75.5600             0.7002              127            
1              [8192/60000]        0.7598              75.3800             0.7003              128            
1              [8256/60000]        0.8857              75.3000             0.7095              129            
1              [8320/60000]        0.4899              75.8900             0.6962              130            
1              [8384/60000]        0.6192              75.6000             0.7022              131            
1              [8448/60000]        0.8445              76.0800             0.6968              132            
1              [8512/60000]        0.6318              75.6100             0.6942              133            
1              [8576/60000]        0.8014              74.5100             0.7046              134            
1              [8640/60000]        0.6693              75.6700             0.6919              135            
1              [8704/60000]        0.6841              75.8600             0.6905              136            
1              [8768/60000]        0.5849              75.8900             0.6925              137            
1              [8832/60000]        0.5598              75.5300             0.6904              138            
1              [8896/60000]        0.8318              75.9300             0.6869              139            
1              [8960/60000]        0.5047              76.0100             0.6880              140            
