Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2708              26.0700             2.1345              1              
1              [128/60000]         2.0640              36.5600             2.0139              2              
1              [192/60000]         1.9775              38.4300             1.8991              3              
1              [256/60000]         1.8799              43.7800             1.7906              4              
1              [320/60000]         1.7658              46.7600             1.7071              5              
1              [384/60000]         1.6944              50.3100             1.6310              6              
1              [448/60000]         1.4749              51.2800             1.5755              7              
1              [512/60000]         1.6738              53.8200             1.5087              8              
1              [576/60000]         1.4956              60.9500             1.4507              9              
1              [640/60000]         1.4568              65.2100             1.3952              10             
1              [704/60000]         1.3686              63.6600             1.3563              11             
1              [768/60000]         1.3497              63.8900             1.3205              12             
1              [832/60000]         1.3244              63.6000             1.2987              13             
1              [896/60000]         1.2525              65.5300             1.2641              14             
1              [960/60000]         1.3568              66.4600             1.2348              15             
1              [1024/60000]        1.0865              65.7600             1.2276              16             
1              [1088/60000]        1.1117              65.5300             1.1959              17             
1              [1152/60000]        1.1488              67.6100             1.1646              18             
1              [1216/60000]        1.1567              67.6600             1.1395              19             
1              [1280/60000]        1.1125              66.1600             1.1339              20             
1              [1344/60000]        1.1617              67.7100             1.1100              21             
1              [1408/60000]        1.1446              67.5000             1.0929              22             
1              [1472/60000]        1.1777              67.8500             1.0765              23             
1              [1536/60000]        0.9815              68.7800             1.0622              24             
1              [1600/60000]        1.0428              68.6800             1.0510              25             
1              [1664/60000]        1.0449              68.5200             1.0438              26             
1              [1728/60000]        0.8509              68.3800             1.0307              27             
1              [1792/60000]        1.0706              69.8400             1.0022              28             
1              [1856/60000]        1.0175              69.4600             1.0112              29             
1              [1920/60000]        0.9688              70.7300             0.9874              30             
1              [1984/60000]        0.9961              70.7800             0.9809              31             
1              [2048/60000]        1.0992              69.4500             0.9699              32             
1              [2112/60000]        0.9721              70.6800             0.9563              33             
1              [2176/60000]        0.8739              71.6700             0.9470              34             
1              [2240/60000]        0.8656              70.5700             0.9489              35             
1              [2304/60000]        0.8616              68.8500             0.9620              36             
1              [2368/60000]        1.0994              71.3300             0.9323              37             
1              [2432/60000]        0.9389              70.9800             0.9321              38             
1              [2496/60000]        1.0298              71.0800             0.9204              39             
1              [2560/60000]        0.9900              70.3500             0.9187              40             
1              [2624/60000]        1.0962              70.5600             0.9231              41             
1              [2688/60000]        0.9181              71.8000             0.9032              42             
1              [2752/60000]        0.9622              70.8100             0.9100              43             
1              [2816/60000]        0.7856              72.0900             0.8884              44             
1              [2880/60000]        0.8330              71.2900             0.8936              45             
1              [2944/60000]        0.8268              71.9700             0.8782              46             
1              [3008/60000]        0.6643              72.2700             0.8689              47             
1              [3072/60000]        0.8510              72.3200             0.8679              48             
1              [3136/60000]        0.9829              72.2700             0.8702              49             
1              [3200/60000]        0.8453              68.7400             0.8943              50             
1              [3264/60000]        0.9709              72.6500             0.8545              51             
1              [3328/60000]        0.8771              72.1300             0.8490              52             
1              [3392/60000]        0.8859              72.9300             0.8450              53             
1              [3456/60000]        0.8884              71.4800             0.8491              54             
1              [3520/60000]        0.8012              73.4900             0.8309              55             
1              [3584/60000]        0.8524              73.9800             0.8252              56             
1              [3648/60000]        0.8377              73.3900             0.8267              57             
1              [3712/60000]        0.7447              73.9700             0.8140              58             
1              [3776/60000]        0.9007              73.2100             0.8167              59             
1              [3840/60000]        0.8229              73.4500             0.8151              60             
1              [3904/60000]        0.7521              74.4800             0.8034              61             
1              [3968/60000]        0.6665              74.5200             0.7977              62             
1              [4032/60000]        0.7926              73.9200             0.8044              63             
1              [4096/60000]        0.7449              73.2700             0.8091              64             
1              [4160/60000]        0.8719              74.3900             0.7901              65             
1              [4224/60000]        1.0114              73.7800             0.7979              66             
1              [4288/60000]        0.6447              73.2200             0.8005              67             
1              [4352/60000]        0.7541              74.2500             0.7843              68             
1              [4416/60000]        0.7294              75.0600             0.7781              69             
1              [4480/60000]        0.9852              74.8300             0.7825              70             
1              [4544/60000]        0.8051              73.8000             0.7859              71             
1              [4608/60000]        0.7707              74.4900             0.7795              72             
1              [4672/60000]        0.7661              74.9000             0.7718              73             
1              [4736/60000]        0.8037              74.8600             0.7660              74             
1              [4800/60000]        0.6538              74.8900             0.7636              75             
1              [4864/60000]        0.7923              74.2200             0.7805              76             
1              [4928/60000]        0.7148              74.2200             0.7737              77             
1              [4992/60000]        0.6937              74.7400             0.7639              78             
1              [5056/60000]        0.8734              74.8800             0.7571              79             
1              [5120/60000]        0.8636              75.4400             0.7500              80             
1              [5184/60000]        0.4869              75.9400             0.7445              81             
1              [5248/60000]        0.7125              74.1600             0.7562              82             
1              [5312/60000]        0.8077              73.2700             0.7605              83             
1              [5376/60000]        0.7395              75.0100             0.7462              84             
1              [5440/60000]        0.6740              75.3600             0.7434              85             
1              [5504/60000]        0.7311              74.6900             0.7535              86             
1              [5568/60000]        0.7341              74.5300             0.7481              87             
1              [5632/60000]        0.7607              75.4800             0.7373              88             
1              [5696/60000]        0.8692              75.8000             0.7316              89             
1              [5760/60000]        0.6800              75.3500             0.7366              90             
1              [5824/60000]        0.6678              75.3600             0.7334              91             
1              [5888/60000]        0.5665              75.9900             0.7251              92             
1              [5952/60000]        0.8706              74.1300             0.7475              93             
1              [6016/60000]        0.5957              74.7800             0.7394              94             
1              [6080/60000]        0.5959              75.2200             0.7344              95             
1              [6144/60000]        0.5912              73.6900             0.7460              96             
1              [6208/60000]        0.6841              75.9800             0.7177              97             
1              [6272/60000]        0.6076              75.3900             0.7196              98             
1              [6336/60000]        0.7846              75.3700             0.7197              99             
1              [6400/60000]        0.6328              75.4700             0.7206              100            
1              [6464/60000]        1.0196              75.7900             0.7155              101            
1              [6528/60000]        0.8357              75.8600             0.7102              102            
1              [6592/60000]        0.7619              75.7100             0.7138              103            
1              [6656/60000]        0.6249              76.0300             0.7049              104            
1              [6720/60000]        0.5757              75.3100             0.7103              105            
1              [6784/60000]        0.6506              75.4200             0.7105              106            
1              [6848/60000]        0.6617              75.9500             0.7018              107            
1              [6912/60000]        0.6740              75.2500             0.7064              108            
1              [6976/60000]        0.7843              75.1900             0.7097              109            
1              [7040/60000]        0.5980              75.4000             0.7092              110            
1              [7104/60000]        0.7268              75.6500             0.7051              111            
1              [7168/60000]        0.7012              76.1100             0.7039              112            
1              [7232/60000]        0.8053              76.1600             0.6939              113            
1              [7296/60000]        0.7422              75.6500             0.7024              114            
1              [7360/60000]        0.6214              75.7400             0.6968              115            
1              [7424/60000]        0.8046              76.2800             0.6900              116            
1              [7488/60000]        0.7406              76.2000             0.6923              117            
1              [7552/60000]        0.7995              75.1700             0.7014              118            
1              [7616/60000]        0.6156              76.0000             0.6939              119            
1              [7680/60000]        0.6574              76.6900             0.6839              120            
1              [7744/60000]        0.6482              75.8100             0.6936              121            
1              [7808/60000]        0.7995              76.1000             0.6882              122            
1              [7872/60000]        0.7365              76.0200             0.6889              123            
1              [7936/60000]        0.6551              75.9200             0.6886              124            
1              [8000/60000]        0.5839              75.5500             0.6989              125            
1              [8064/60000]        0.6226              75.9200             0.6935              126            
1              [8128/60000]        0.5519              76.7400             0.6775              127            
1              [8192/60000]        0.6535              76.2200             0.6874              128            
1              [8256/60000]        0.7538              76.7500             0.6860              129            
1              [8320/60000]        0.5576              76.9000             0.6733              130            
1              [8384/60000]        0.6508              76.2500             0.6833              131            
1              [8448/60000]        0.6029              75.6300             0.6918              132            
1              [8512/60000]        0.8056              74.0200             0.7078              133            
1              [8576/60000]        0.8322              77.0500             0.6675              134            
1              [8640/60000]        0.5779              76.4400             0.6780              135            
1              [8704/60000]        0.7828              76.9600             0.6696              136            
1              [8768/60000]        0.6496              76.8900             0.6738              137            
1              [8832/60000]        0.6326              75.5400             0.6917              138            
1              [8896/60000]        0.5668              75.9800             0.6845              139            
1              [8960/60000]        0.6916              76.3300             0.6785              140            
1              [9024/60000]        0.6570              76.5500             0.6710              141            
1              [9088/60000]        0.7664              76.9100             0.6671              142            
