Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3371              0
1              [64/60000]          2.3202              24.8400             2.1832              1              
1              [128/60000]         2.2027              36.0400             2.0388              2              
1              [192/60000]         2.0320              40.9000             1.9292              3              
1              [256/60000]         1.9413              43.2100             1.8422              4              
1              [320/60000]         1.8044              53.3500             1.7380              5              
1              [384/60000]         1.7166              56.2000             1.6564              6              
1              [448/60000]         1.7724              59.6300             1.5987              7              
1              [512/60000]         1.5468              55.3100             1.5360              8              
1              [576/60000]         1.4869              57.5900             1.4961              9              
1              [640/60000]         1.5047              55.2600             1.4495              10             
1              [704/60000]         1.4950              60.5600             1.3956              11             
1              [768/60000]         1.4215              56.5500             1.3713              12             
1              [832/60000]         1.3118              59.5800             1.3270              13             
1              [896/60000]         1.2172              57.3600             1.3049              14             
1              [960/60000]         1.2368              59.4600             1.2663              15             
1              [1024/60000]        1.2790              66.5900             1.2247              16             
1              [1088/60000]        1.1712              65.5700             1.2018              17             
1              [1152/60000]        1.0846              68.4000             1.1704              18             
1              [1216/60000]        1.1531              66.4400             1.1604              19             
1              [1280/60000]        1.1999              64.9600             1.1518              20             
1              [1344/60000]        1.1336              64.8000             1.1439              21             
1              [1408/60000]        1.1868              68.2600             1.1050              22             
1              [1472/60000]        1.1039              68.3800             1.0900              23             
1              [1536/60000]        1.0753              69.6500             1.0696              24             
1              [1600/60000]        1.1068              70.2300             1.0499              25             
1              [1664/60000]        1.0617              70.7200             1.0398              26             
1              [1728/60000]        1.0185              71.6200             1.0262              27             
1              [1792/60000]        1.0203              69.9800             1.0211              28             
1              [1856/60000]        1.0118              68.7600             1.0205              29             
1              [1920/60000]        0.9535              68.7700             1.0112              30             
1              [1984/60000]        0.8400              70.0100             0.9910              31             
1              [2048/60000]        0.9538              70.9700             0.9738              32             
1              [2112/60000]        0.9670              71.3200             0.9650              33             
1              [2176/60000]        1.0668              71.3600             0.9623              34             
1              [2240/60000]        0.9463              70.6600             0.9605              35             
1              [2304/60000]        0.9004              71.1400             0.9535              36             
1              [2368/60000]        0.9906              71.6100             0.9414              37             
1              [2432/60000]        0.9686              71.3500             0.9418              38             
1              [2496/60000]        1.1272              72.2900             0.9293              39             
1              [2560/60000]        0.9177              71.9500             0.9193              40             
1              [2624/60000]        0.7778              71.2400             0.9199              41             
1              [2688/60000]        0.9857              72.7700             0.9005              42             
1              [2752/60000]        0.8590              72.9000             0.8918              43             
1              [2816/60000]        0.8094              72.5100             0.8893              44             
1              [2880/60000]        0.8052              73.0500             0.8762              45             
1              [2944/60000]        0.8561              72.5000             0.8789              46             
1              [3008/60000]        1.0140              72.5800             0.8746              47             
1              [3072/60000]        0.9248              72.2800             0.8644              48             
1              [3136/60000]        0.8822              72.9700             0.8667              49             
1              [3200/60000]        0.9629              73.3100             0.8555              50             
1              [3264/60000]        0.7032              72.7000             0.8470              51             
1              [3328/60000]        0.9867              73.5000             0.8416              52             
1              [3392/60000]        0.8960              73.2600             0.8392              53             
1              [3456/60000]        0.6623              72.7500             0.8457              54             
1              [3520/60000]        0.8208              72.9800             0.8329              55             
1              [3584/60000]        0.6733              73.0800             0.8257              56             
1              [3648/60000]        0.7543              73.9700             0.8184              57             
1              [3712/60000]        0.8876              71.3800             0.8377              58             
1              [3776/60000]        0.7921              73.1700             0.8196              59             
1              [3840/60000]        0.7887              74.2000             0.8080              60             
1              [3904/60000]        0.8361              73.2000             0.8094              61             
1              [3968/60000]        0.8117              72.4600             0.8152              62             
1              [4032/60000]        0.8656              74.2300             0.8010              63             
1              [4096/60000]        0.7504              73.9100             0.8000              64             
1              [4160/60000]        0.5862              73.9900             0.8030              65             
1              [4224/60000]        0.8281              73.5500             0.8037              66             
1              [4288/60000]        0.9083              73.2000             0.7951              67             
1              [4352/60000]        0.7055              73.1600             0.7939              68             
1              [4416/60000]        0.7739              73.9200             0.7848              69             
1              [4480/60000]        0.8595              72.1700             0.8036              70             
