Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3342              0
1              [64/60000]          2.3170              21.5100             2.1781              1              
1              [128/60000]         2.2315              34.4700             2.0328              2              
1              [192/60000]         1.9989              41.3700             1.9012              3              
1              [256/60000]         1.9701              54.8900             1.7780              4              
1              [320/60000]         1.8154              60.6800             1.6873              5              
1              [384/60000]         1.6891              54.3600             1.6154              6              
1              [448/60000]         1.6084              53.6700             1.5509              7              
1              [512/60000]         1.5127              56.5800             1.4780              8              
1              [576/60000]         1.2950              54.5100             1.4291              9              
1              [640/60000]         1.4134              55.5500             1.3785              10             
1              [704/60000]         1.4303              61.5600             1.3288              11             
1              [768/60000]         1.3586              64.4000             1.2875              12             
1              [832/60000]         1.4318              63.7600             1.2614              13             
1              [896/60000]         1.2181              61.3600             1.2656              14             
1              [960/60000]         1.2502              61.9700             1.2253              15             
1              [1024/60000]        1.1608              64.4600             1.1928              16             
1              [1088/60000]        1.2152              66.0200             1.1604              17             
1              [1152/60000]        1.2233              65.1100             1.1459              18             
1              [1216/60000]        1.1867              65.7800             1.1280              19             
1              [1280/60000]        1.1455              67.5700             1.1046              20             
1              [1344/60000]        1.0118              66.7800             1.0847              21             
1              [1408/60000]        1.1189              67.9100             1.0694              22             
1              [1472/60000]        1.0984              68.5000             1.0555              23             
1              [1536/60000]        1.0931              68.9600             1.0441              24             
1              [1600/60000]        0.9734              68.8000             1.0350              25             
1              [1664/60000]        1.0335              69.4100             1.0157              26             
1              [1728/60000]        1.1457              68.7400             1.0085              27             
1              [1792/60000]        0.9473              69.5000             0.9923              28             
1              [1856/60000]        0.8729              69.7900             0.9788              29             
1              [1920/60000]        0.9838              68.7800             0.9820              30             
1              [1984/60000]        1.0531              70.1200             0.9665              31             
1              [2048/60000]        0.9800              69.5500             0.9616              32             
1              [2112/60000]        1.0517              70.0900             0.9515              33             
1              [2176/60000]        0.9539              69.1900             0.9576              34             
1              [2240/60000]        0.9940              70.2800             0.9443              35             
1              [2304/60000]        0.9449              71.2600             0.9276              36             
1              [2368/60000]        0.9752              68.3400             0.9370              37             
1              [2432/60000]        0.9984              71.6300             0.9137              38             
1              [2496/60000]        1.0468              70.6600             0.9166              39             
1              [2560/60000]        0.8065              71.0500             0.9040              40             
1              [2624/60000]        0.9595              70.9200             0.9027              41             
1              [2688/60000]        0.8282              71.3800             0.8940              42             
1              [2752/60000]        0.8942              71.6300             0.8822              43             
1              [2816/60000]        0.9586              71.9300             0.8834              44             
1              [2880/60000]        0.8675              70.4300             0.8875              45             
1              [2944/60000]        0.9194              71.3200             0.8843              46             
1              [3008/60000]        0.7943              71.6500             0.8666              47             
1              [3072/60000]        0.9301              69.9100             0.8770              48             
1              [3136/60000]        0.8041              71.4300             0.8609              49             
1              [3200/60000]        0.7838              72.1500             0.8486              50             
1              [3264/60000]        0.8911              70.3100             0.8652              51             
1              [3328/60000]        1.1145              72.0000             0.8490              52             
1              [3392/60000]        0.8326              72.2700             0.8369              53             
1              [3456/60000]        0.7044              69.8500             0.8596              54             
1              [3520/60000]        0.7989              70.6300             0.8488              55             
1              [3584/60000]        0.9570              70.5200             0.8490              56             
1              [3648/60000]        0.7185              69.5500             0.8544              57             
1              [3712/60000]        0.8591              71.4500             0.8303              58             
1              [3776/60000]        0.9225              72.5400             0.8218              59             
1              [3840/60000]        0.8884              73.1100             0.8113              60             
1              [3904/60000]        0.7277              72.4500             0.8120              61             
1              [3968/60000]        0.9371              72.9000             0.8092              62             
1              [4032/60000]        0.7548              72.7700             0.8014              63             
1              [4096/60000]        0.7470              73.2600             0.8005              64             
1              [4160/60000]        0.8444              71.3400             0.8139              65             
1              [4224/60000]        0.7791              73.1100             0.7927              66             
1              [4288/60000]        0.8633              71.8000             0.8005              67             
1              [4352/60000]        0.9197              73.1200             0.7933              68             
1              [4416/60000]        0.5836              72.8200             0.7953              69             
1              [4480/60000]        0.9279              73.9000             0.7793              70             
1              [4544/60000]        0.6055              73.7100             0.7799              71             
1              [4608/60000]        0.5861              73.8200             0.7773              72             
1              [4672/60000]        0.8100              73.1200             0.7823              73             
1              [4736/60000]        0.6118              73.3400             0.7792              74             
1              [4800/60000]        0.7537              72.5500             0.7900              75             
1              [4864/60000]        0.7269              72.8700             0.7852              76             
1              [4928/60000]        0.6789              74.0100             0.7650              77             
1              [4992/60000]        0.7024              73.9200             0.7622              78             
1              [5056/60000]        0.7297              74.0100             0.7577              79             
1              [5120/60000]        0.6141              73.6300             0.7590              80             
1              [5184/60000]        0.7195              73.5400             0.7599              81             
1              [5248/60000]        0.7905              72.1700             0.7696              82             
1              [5312/60000]        0.8934              70.9100             0.7914              83             
1              [5376/60000]        0.6607              71.7900             0.7760              84             
1              [5440/60000]        0.6635              73.9700             0.7488              85             
1              [5504/60000]        0.5823              73.2500             0.7655              86             
1              [5568/60000]        1.0989              74.0000             0.7475              87             
1              [5632/60000]        0.8192              74.2700             0.7447              88             
1              [5696/60000]        0.7560              73.9800             0.7470              89             
1              [5760/60000]        0.7550              74.1700             0.7424              90             
1              [5824/60000]        0.7607              74.4000             0.7419              91             
1              [5888/60000]        0.7404              74.4000             0.7390              92             
1              [5952/60000]        0.9830              74.4400             0.7401              93             
1              [6016/60000]        0.7498              74.9200             0.7323              94             
1              [6080/60000]        0.6385              74.6500             0.7331              95             
1              [6144/60000]        0.8971              74.3400             0.7371              96             
1              [6208/60000]        0.6521              74.6500             0.7316              97             
1              [6272/60000]        0.8535              74.3300             0.7313              98             
1              [6336/60000]        0.6148              74.5200             0.7346              99             
1              [6400/60000]        0.7954              74.6000             0.7282              100            
1              [6464/60000]        0.6301              75.1400             0.7220              101            
1              [6528/60000]        0.6748              75.3100             0.7233              102            
1              [6592/60000]        0.8486              74.3900             0.7353              103            
1              [6656/60000]        0.9474              75.1100             0.7255              104            
1              [6720/60000]        0.5966              75.4800             0.7180              105            
1              [6784/60000]        0.6517              75.1900             0.7201              106            
1              [6848/60000]        0.5867              75.3200             0.7172              107            
