Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2633              0
1              [64/60000]          2.2333              34.5300             2.1119              1              
1              [128/60000]         2.1770              39.8000             1.9548              2              
1              [192/60000]         1.9079              43.5500             1.8597              3              
1              [256/60000]         1.8532              46.7100             1.7649              4              
1              [320/60000]         1.8413              50.8100             1.6917              5              
1              [384/60000]         1.6956              50.4000             1.6172              6              
1              [448/60000]         1.7016              57.4800             1.5453              7              
1              [512/60000]         1.4949              55.1500             1.4960              8              
1              [576/60000]         1.4486              58.4400             1.4384              9              
1              [640/60000]         1.3955              61.7100             1.3878              10             
1              [704/60000]         1.4039              62.0700             1.3492              11             
1              [768/60000]         1.3420              61.7800             1.3281              12             
1              [832/60000]         1.3897              56.2500             1.3048              13             
1              [896/60000]         1.2892              63.0400             1.2700              14             
1              [960/60000]         1.3127              63.5400             1.2298              15             
1              [1024/60000]        1.1953              64.4300             1.2169              16             
1              [1088/60000]        1.1276              63.9000             1.1822              17             
1              [1152/60000]        1.1202              66.5800             1.1563              18             
1              [1216/60000]        1.0560              66.1900             1.1345              19             
1              [1280/60000]        1.1257              67.5700             1.1078              20             
1              [1344/60000]        1.0877              68.1000             1.0927              21             
1              [1408/60000]        1.0953              65.0700             1.0969              22             
1              [1472/60000]        1.1239              67.2500             1.0682              23             
1              [1536/60000]        1.2017              67.7600             1.0627              24             
1              [1600/60000]        0.9773              68.6800             1.0372              25             
1              [1664/60000]        1.0974              66.2800             1.0428              26             
1              [1728/60000]        0.9478              68.4000             1.0173              27             
1              [1792/60000]        0.9992              69.6500             1.0037              28             
1              [1856/60000]        1.0787              70.1700             0.9952              29             
1              [1920/60000]        0.9335              70.6400             0.9856              30             
1              [1984/60000]        0.9459              69.9700             0.9772              31             
1              [2048/60000]        0.9636              70.5500             0.9671              32             
1              [2112/60000]        1.0870              69.9400             0.9600              33             
1              [2176/60000]        1.0046              71.6100             0.9485              34             
1              [2240/60000]        1.0444              71.4100             0.9412              35             
1              [2304/60000]        0.9785              71.5300             0.9330              36             
1              [2368/60000]        0.9345              70.8200             0.9294              37             
1              [2432/60000]        0.9579              69.8100             0.9385              38             
1              [2496/60000]        0.9576              71.1400             0.9146              39             
1              [2560/60000]        0.8922              71.5300             0.9066              40             
1              [2624/60000]        0.9124              71.4000             0.9037              41             
1              [2688/60000]        0.9207              72.1800             0.8891              42             
1              [2752/60000]        0.8593              70.1700             0.9128              43             
1              [2816/60000]        0.9195              70.9000             0.8887              44             
1              [2880/60000]        0.8677              71.3800             0.8825              45             
1              [2944/60000]        0.7951              72.4600             0.8686              46             
1              [3008/60000]        0.9677              71.7800             0.8707              47             
1              [3072/60000]        0.9915              71.8900             0.8707              48             
1              [3136/60000]        1.0264              70.9400             0.8736              49             
1              [3200/60000]        0.9531              72.2700             0.8579              50             
1              [3264/60000]        0.8700              73.2900             0.8492              51             
1              [3328/60000]        0.9635              72.0000             0.8549              52             
1              [3392/60000]        0.8918              71.7000             0.8596              53             
1              [3456/60000]        0.7610              72.2200             0.8451              54             
1              [3520/60000]        0.7654              72.3200             0.8414              55             
1              [3584/60000]        0.8095              72.8100             0.8350              56             
1              [3648/60000]        0.7989              72.5300             0.8284              57             
1              [3712/60000]        0.7902              72.8100             0.8252              58             
1              [3776/60000]        0.8598              73.1300             0.8176              59             
1              [3840/60000]        0.7534              72.8600             0.8178              60             
1              [3904/60000]        0.8574              72.8600             0.8183              61             
1              [3968/60000]        0.9363              72.6400             0.8148              62             
1              [4032/60000]        0.7426              73.3300             0.8091              63             
1              [4096/60000]        0.7893              73.2600             0.8012              64             
1              [4160/60000]        0.6566              73.6300             0.7986              65             
1              [4224/60000]        0.5808              73.4100             0.8003              66             
1              [4288/60000]        0.8382              73.3800             0.8003              67             
1              [4352/60000]        0.6494              73.9800             0.7885              68             
1              [4416/60000]        0.7136              73.5000             0.7870              69             
1              [4480/60000]        0.8327              73.3100             0.7855              70             
1              [4544/60000]        0.6505              73.4700             0.7841              71             
1              [4608/60000]        0.7578              72.8800             0.7825              72             
1              [4672/60000]        0.7352              72.7500             0.7860              73             
1              [4736/60000]        0.7602              73.9900             0.7742              74             
1              [4800/60000]        0.6991              73.4300             0.7701              75             
1              [4864/60000]        0.5966              73.7700             0.7710              76             
1              [4928/60000]        0.6857              74.1600             0.7650              77             
1              [4992/60000]        0.8809              74.3600             0.7621              78             
1              [5056/60000]        0.8113              73.3000             0.7723              79             
1              [5120/60000]        0.6528              74.5000             0.7556              80             
1              [5184/60000]        0.8567              73.8900             0.7582              81             
1              [5248/60000]        0.7825              74.1600             0.7593              82             
1              [5312/60000]        0.7812              74.1900             0.7510              83             
1              [5376/60000]        0.6794              74.8000             0.7484              84             
1              [5440/60000]        0.7461              74.8500             0.7422              85             
1              [5504/60000]        0.7797              74.7600             0.7501              86             
1              [5568/60000]        0.5959              74.6600             0.7541              87             
1              [5632/60000]        0.8860              74.4800             0.7437              88             
1              [5696/60000]        0.8261              74.7600             0.7393              89             
1              [5760/60000]        0.6265              73.4300             0.7537              90             
1              [5824/60000]        0.8724              75.0000             0.7387              91             
1              [5888/60000]        0.6654              74.8600             0.7355              92             
