Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3669              0
1              [64/60000]          2.4045              16.2000             2.2040              1              
1              [128/60000]         2.1978              24.0100             2.0874              2              
1              [192/60000]         2.1479              39.3600             1.9593              3              
1              [256/60000]         1.9517              38.0200             1.8646              4              
1              [320/60000]         1.8672              42.4600             1.7674              5              
1              [384/60000]         1.8166              51.6300             1.6796              6              
1              [448/60000]         1.7014              45.5000             1.6134              7              
1              [512/60000]         1.6548              56.5200             1.5446              8              
1              [576/60000]         1.5477              57.1800             1.4950              9              
1              [640/60000]         1.4748              56.0900             1.4416              10             
1              [704/60000]         1.4617              58.8700             1.4000              11             
1              [768/60000]         1.3506              58.8700             1.3758              12             
1              [832/60000]         1.3401              62.7300             1.3346              13             
1              [896/60000]         1.3241              62.3000             1.3079              14             
1              [960/60000]         1.2774              62.3000             1.2731              15             
1              [1024/60000]        1.2882              63.4000             1.2464              16             
1              [1088/60000]        1.3112              62.3500             1.2291              17             
1              [1152/60000]        1.2586              64.5200             1.2005              18             
1              [1216/60000]        1.1439              62.9800             1.1841              19             
1              [1280/60000]        1.2806              65.1800             1.1569              20             
1              [1344/60000]        1.0273              66.1500             1.1337              21             
1              [1408/60000]        1.1524              67.2000             1.1121              22             
1              [1472/60000]        1.1047              67.1100             1.1038              23             
1              [1536/60000]        1.0733              67.7200             1.0851              24             
1              [1600/60000]        1.1001              67.3200             1.0713              25             
1              [1664/60000]        1.1795              68.0800             1.0570              26             
1              [1728/60000]        1.0567              67.6300             1.0514              27             
1              [1792/60000]        1.0235              69.1300             1.0317              28             
1              [1856/60000]        0.9616              68.6400             1.0208              29             
1              [1920/60000]        1.0181              64.9400             1.0318              30             
1              [1984/60000]        1.0017              69.0100             1.0033              31             
1              [2048/60000]        0.9735              69.8200             0.9919              32             
1              [2112/60000]        1.0903              69.7400             0.9870              33             
1              [2176/60000]        0.9783              69.4500             0.9778              34             
1              [2240/60000]        0.8759              68.9100             0.9732              35             
1              [2304/60000]        1.1460              69.3300             0.9651              36             
1              [2368/60000]        0.9458              66.6900             0.9702              37             
1              [2432/60000]        1.0333              69.9400             0.9468              38             
1              [2496/60000]        0.8557              69.9200             0.9398              39             
1              [2560/60000]        1.0056              69.7100             0.9362              40             
1              [2624/60000]        0.8185              69.7900             0.9316              41             
1              [2688/60000]        0.8479              70.3500             0.9163              42             
1              [2752/60000]        0.8599              70.3200             0.9126              43             
1              [2816/60000]        0.8471              70.1900             0.9099              44             
1              [2880/60000]        0.8551              68.2700             0.9130              45             
1              [2944/60000]        0.8804              69.4800             0.9018              46             
1              [3008/60000]        0.8117              70.6600             0.8886              47             
1              [3072/60000]        0.7421              70.5000             0.8836              48             
1              [3136/60000]        0.9937              69.0200             0.8959              49             
1              [3200/60000]        0.9763              70.3500             0.8854              50             
1              [3264/60000]        0.9957              70.8700             0.8749              51             
