Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [64/60000]          2.3578              30.0300             2.1242              1              
1              [128/60000]         2.1463              40.7500             2.0069              2              
1              [192/60000]         2.0017              43.5200             1.9104              3              
1              [256/60000]         1.8773              47.9700             1.8118              4              
1              [320/60000]         1.8355              52.0200             1.7257              5              
1              [384/60000]         1.8024              53.8300             1.6553              6              
1              [448/60000]         1.5542              55.8500             1.5950              7              
1              [512/60000]         1.6540              54.2800             1.5444              8              
1              [576/60000]         1.5616              59.8500             1.4798              9              
1              [640/60000]         1.4576              59.0700             1.4492              10             
1              [704/60000]         1.3200              58.7400             1.4038              11             
1              [768/60000]         1.3078              59.3900             1.3628              12             
1              [832/60000]         1.2142              63.7900             1.3175              13             
1              [896/60000]         1.4567              61.2200             1.2933              14             
1              [960/60000]         1.1593              66.1400             1.2502              15             
1              [1024/60000]        1.1932              65.1500             1.2293              16             
1              [1088/60000]        1.3277              66.7100             1.2019              17             
1              [1152/60000]        1.2868              67.3200             1.1814              18             
1              [1216/60000]        0.9704              66.2400             1.1676              19             
1              [1280/60000]        1.2296              66.8100             1.1453              20             
1              [1344/60000]        1.1724              68.0300             1.1226              21             
1              [1408/60000]        1.1656              67.1700             1.1125              22             
1              [1472/60000]        1.2553              68.3700             1.0916              23             
1              [1536/60000]        1.1833              68.6600             1.0867              24             
1              [1600/60000]        0.9208              66.4900             1.0826              25             
1              [1664/60000]        1.0535              69.0800             1.0530              26             
1              [1728/60000]        1.0976              69.1400             1.0389              27             
1              [1792/60000]        1.0045              69.4100             1.0328              28             
1              [1856/60000]        1.0626              69.0300             1.0234              29             
1              [1920/60000]        0.9499              68.0000             1.0140              30             
1              [1984/60000]        0.9253              69.9700             1.0020              31             
1              [2048/60000]        1.0462              69.7600             0.9825              32             
1              [2112/60000]        0.9132              70.0600             0.9818              33             
1              [2176/60000]        0.8933              69.5800             0.9761              34             
1              [2240/60000]        0.9806              69.1400             0.9655              35             
1              [2304/60000]        0.9850              69.9200             0.9496              36             
1              [2368/60000]        1.0922              70.1600             0.9562              37             
1              [2432/60000]        0.7566              71.2300             0.9373              38             
1              [2496/60000]        1.0582              69.5200             0.9323              39             
1              [2560/60000]        0.9494              70.7400             0.9217              40             
1              [2624/60000]        0.8634              68.1700             0.9296              41             
1              [2688/60000]        0.9839              70.0300             0.9156              42             
1              [2752/60000]        0.9545              70.7100             0.9092              43             
1              [2816/60000]        0.7946              71.7500             0.8964              44             
1              [2880/60000]        1.2536              70.4900             0.9007              45             
1              [2944/60000]        0.8746              72.1600             0.8880              46             
1              [3008/60000]        0.8035              72.4300             0.8758              47             
1              [3072/60000]        1.0015              71.5200             0.8763              48             
1              [3136/60000]        0.7735              71.8800             0.8837              49             
1              [3200/60000]        0.8531              72.6600             0.8612              50             
1              [3264/60000]        0.9330              72.8700             0.8542              51             
1              [3328/60000]        0.9685              71.3100             0.8625              52             
1              [3392/60000]        0.9729              71.8500             0.8526              53             
1              [3456/60000]        0.7296              72.8600             0.8425              54             
1              [3520/60000]        0.8029              73.3000             0.8371              55             
1              [3584/60000]        0.8292              72.8200             0.8410              56             
1              [3648/60000]        0.9285              73.3300             0.8313              57             
1              [3712/60000]        0.9855              73.4200             0.8290              58             
1              [3776/60000]        0.9735              72.2900             0.8349              59             
1              [3840/60000]        0.7237              72.2900             0.8287              60             
1              [3904/60000]        0.8334              73.0500             0.8226              61             
1              [3968/60000]        0.9504              71.8500             0.8221              62             
1              [4032/60000]        0.8868              73.8800             0.8130              63             
1              [4096/60000]        0.8042              72.7100             0.8170              64             
1              [4160/60000]        0.8428              72.6800             0.8197              65             
1              [4224/60000]        0.9325              73.2700             0.7975              66             
1              [4288/60000]        0.7549              73.8700             0.7977              67             
1              [4352/60000]        0.6890              74.0700             0.7874              68             
