Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [64/60000]          2.3025              26.1300             2.1453              1              
1              [128/60000]         2.0796              38.1600             2.0111              2              
1              [192/60000]         2.0413              43.0900             1.8987              3              
1              [256/60000]         1.8350              51.0600             1.8275              4              
1              [320/60000]         1.8281              50.6100             1.7270              5              
1              [384/60000]         1.6746              55.2700             1.6501              6              
1              [448/60000]         1.7318              60.3100             1.5871              7              
1              [512/60000]         1.5080              58.8200             1.5238              8              
1              [576/60000]         1.5413              59.7800             1.4841              9              
1              [640/60000]         1.5728              59.7200             1.4562              10             
1              [704/60000]         1.6138              61.2300             1.3926              11             
1              [768/60000]         1.3969              61.1200             1.3622              12             
1              [832/60000]         1.2428              62.6800             1.3168              13             
1              [896/60000]         1.2848              61.4000             1.3014              14             
1              [960/60000]         1.4476              64.9700             1.2662              15             
1              [1024/60000]        1.2200              62.2100             1.2442              16             
1              [1088/60000]        1.2329              66.8900             1.1940              17             
1              [1152/60000]        1.1465              67.2600             1.1702              18             
1              [1216/60000]        1.1592              66.2500             1.1566              19             
1              [1280/60000]        1.1942              67.9900             1.1384              20             
1              [1344/60000]        1.1309              68.1100             1.1214              21             
1              [1408/60000]        1.1868              69.1900             1.0939              22             
1              [1472/60000]        1.1423              69.6500             1.0828              23             
1              [1536/60000]        1.0695              67.6800             1.0826              24             
1              [1600/60000]        0.9595              67.8100             1.0665              25             
1              [1664/60000]        1.0611              69.7200             1.0368              26             
1              [1728/60000]        0.8942              70.5200             1.0252              27             
1              [1792/60000]        1.0488              69.0300             1.0159              28             
1              [1856/60000]        0.8949              70.3600             0.9943              29             
1              [1920/60000]        1.0869              69.9100             0.9939              30             
1              [1984/60000]        1.0728              70.4000             0.9858              31             
1              [2048/60000]        0.8604              68.7800             1.0057              32             
1              [2112/60000]        0.8677              69.3500             0.9786              33             
1              [2176/60000]        1.0021              69.6700             0.9584              34             
1              [2240/60000]        0.8743              70.5900             0.9433              35             
1              [2304/60000]        0.9902              70.8300             0.9420              36             
1              [2368/60000]        1.0949              71.0400             0.9343              37             
1              [2432/60000]        0.8499              71.0700             0.9254              38             
1              [2496/60000]        1.0567              69.8900             0.9268              39             
1              [2560/60000]        0.8119              71.9300             0.9043              40             
1              [2624/60000]        0.7842              71.1900             0.9045              41             
1              [2688/60000]        0.9278              70.5100             0.9022              42             
1              [2752/60000]        0.8702              71.8900             0.8837              43             
1              [2816/60000]        0.9067              71.9900             0.8798              44             
1              [2880/60000]        0.9980              72.0100             0.8710              45             
1              [2944/60000]        0.7075              71.6000             0.8807              46             
1              [3008/60000]        0.9817              72.3800             0.8698              47             
1              [3072/60000]        0.9532              72.9000             0.8629              48             
1              [3136/60000]        0.7412              73.0000             0.8511              49             
1              [3200/60000]        0.9328              72.9700             0.8487              50             
1              [3264/60000]        0.8740              72.9800             0.8417              51             
1              [3328/60000]        0.7406              71.9000             0.8408              52             
1              [3392/60000]        0.8164              73.1100             0.8334              53             
1              [3456/60000]        0.9029              71.7400             0.8381              54             
1              [3520/60000]        0.8214              72.7400             0.8264              55             
1              [3584/60000]        0.9260              73.8000             0.8232              56             
1              [3648/60000]        0.6683              72.5300             0.8219              57             
1              [3712/60000]        0.8803              73.4900             0.8139              58             
1              [3776/60000]        0.9074              73.6800             0.8092              59             
1              [3840/60000]        0.7494              73.9500             0.8103              60             
1              [3904/60000]        0.8014              73.8900             0.8036              61             
1              [3968/60000]        0.9386              73.9400             0.8057              62             
1              [4032/60000]        0.8060              72.9600             0.8125              63             
1              [4096/60000]        0.8818              74.0600             0.7965              64             
1              [4160/60000]        0.7106              73.2800             0.7995              65             
1              [4224/60000]        0.8538              74.3400             0.7879              66             
1              [4288/60000]        0.8417              73.8400             0.7854              67             
1              [4352/60000]        0.8264              73.0500             0.7893              68             
1              [4416/60000]        0.6563              73.4200             0.7834              69             
1              [4480/60000]        0.7504              73.4900             0.7773              70             
1              [4544/60000]        0.7459              72.6500             0.7825              71             
1              [4608/60000]        0.7205              73.4100             0.7748              72             
1              [4672/60000]        0.9250              74.8500             0.7705              73             
1              [4736/60000]        0.7461              74.4600             0.7656              74             
1              [4800/60000]        0.8195              74.6400             0.7680              75             
1              [4864/60000]        0.7536              73.0200             0.7807              76             
1              [4928/60000]        0.8193              74.9200             0.7676              77             
1              [4992/60000]        0.7888              74.8100             0.7622              78             
1              [5056/60000]        0.7492              75.0800             0.7559              79             
1              [5120/60000]        0.9475              75.5400             0.7473              80             
1              [5184/60000]        0.6689              75.6400             0.7424              81             
1              [5248/60000]        0.6366              75.1300             0.7476              82             
1              [5312/60000]        0.7074              75.2800             0.7401              83             
1              [5376/60000]        0.6412              75.0300             0.7394              84             
1              [5440/60000]        0.7336              75.6100             0.7362              85             
1              [5504/60000]        0.7416              73.5400             0.7528              86             
1              [5568/60000]        0.7424              75.1900             0.7331              87             
1              [5632/60000]        0.5006              74.6400             0.7364              88             
1              [5696/60000]        0.6752              75.0000             0.7282              89             
1              [5760/60000]        0.6576              73.5500             0.7412              90             
1              [5824/60000]        0.6770              74.6800             0.7333              91             
1              [5888/60000]        0.7575              75.4100             0.7210              92             
1              [5952/60000]        0.5817              74.9000             0.7351              93             
1              [6016/60000]        0.7674              74.6300             0.7312              94             
1              [6080/60000]        0.6953              75.8300             0.7273              95             
1              [6144/60000]        0.5474              75.3400             0.7214              96             
1              [6208/60000]        0.6774              75.7100             0.7131              97             
1              [6272/60000]        0.8180              75.2800             0.7210              98             
1              [6336/60000]        0.6716              75.5800             0.7180              99             
1              [6400/60000]        0.7304              75.2000             0.7141              100            
1              [6464/60000]        0.7573              76.2700             0.7107              101            
1              [6528/60000]        0.7203              76.0500             0.7093              102            
1              [6592/60000]        0.6463              76.0800             0.7041              103            
1              [6656/60000]        0.8328              75.5900             0.7057              104            
1              [6720/60000]        0.5603              75.3500             0.7070              105            
1              [6784/60000]        0.9792              75.9500             0.7008              106            
1              [6848/60000]        0.5708              75.8500             0.7046              107            
1              [6912/60000]        0.7020              76.2100             0.6973              108            
1              [6976/60000]        0.7233              75.8700             0.7064              109            
1              [7040/60000]        0.7674              75.8700             0.6984              110            
1              [7104/60000]        0.5690              75.0500             0.7107              111            
1              [7168/60000]        0.6815              76.2000             0.6974              112            
1              [7232/60000]        0.7782              75.7000             0.7058              113            
1              [7296/60000]        0.6414              75.5500             0.6986              114            
1              [7360/60000]        0.7304              74.8600             0.7097              115            
1              [7424/60000]        0.6214              75.2700             0.7091              116            
1              [7488/60000]        0.7233              75.1400             0.7059              117            
1              [7552/60000]        0.6406              75.1200             0.7075              118            
1              [7616/60000]        0.6144              75.8000             0.6934              119            
1              [7680/60000]        0.7199              75.7200             0.6994              120            
1              [7744/60000]        0.5928              75.4400             0.6980              121            
1              [7808/60000]        0.7092              75.9900             0.6862              122            
1              [7872/60000]        0.6255              75.1100             0.7003              123            
1              [7936/60000]        0.7762              74.8000             0.6986              124            
1              [8000/60000]        0.7460              74.9500             0.7012              125            
1              [8064/60000]        0.7743              75.6600             0.6958              126            
1              [8128/60000]        0.7299              74.7700             0.7115              127            
1              [8192/60000]        0.7203              76.0900             0.6844              128            
1              [8256/60000]        0.7072              75.2400             0.6888              129            
1              [8320/60000]        0.8055              76.2600             0.6777              130            
1              [8384/60000]        0.6308              76.3400             0.6789              131            
1              [8448/60000]        0.6198              76.7300             0.6709              132            
1              [8512/60000]        0.6735              76.7500             0.6700              133            
1              [8576/60000]        0.6320              76.4300             0.6775              134            
1              [8640/60000]        0.6136              76.6500             0.6732              135            
1              [8704/60000]        0.6155              76.0600             0.6811              136            
1              [8768/60000]        0.6055              76.3500             0.6799              137            
1              [8832/60000]        0.5912              76.1000             0.6799              138            
1              [8896/60000]        0.6830              76.5100             0.6707              139            
1              [8960/60000]        0.6972              76.8900             0.6620              140            
1              [9024/60000]        0.7282              75.5800             0.6785              141            
1              [9088/60000]        0.5898              77.0500             0.6613              142            
1              [9152/60000]        0.7050              76.4000             0.6669              143            
1              [9216/60000]        0.5274              75.7400             0.6729              144            
1              [9280/60000]        0.6478              77.1700             0.6556              145            
1              [9344/60000]        0.6943              75.7400             0.6705              146            
1              [9408/60000]        0.6080              77.4700             0.6515              147            
1              [9472/60000]        0.8438              76.8800             0.6622              148            
1              [9536/60000]        0.6970              77.4100             0.6567              149            
1              [9600/60000]        0.7435              77.6600             0.6515              150            
1              [9664/60000]        0.7730              77.4100             0.6541              151            
1              [9728/60000]        0.5717              77.4600             0.6496              152            
1              [9792/60000]        0.7651              77.9100             0.6458              153            
1              [9856/60000]        0.6270              77.0500             0.6591              154            
1              [9920/60000]        0.8155              76.6900             0.6657              155            
1              [9984/60000]        0.5670              77.1100             0.6552              156            
1              [10048/60000]       0.5366              77.0600             0.6512              157            
1              [10112/60000]       0.5933              77.3500             0.6479              158            
1              [10176/60000]       0.7805              77.2700             0.6525              159            
1              [10240/60000]       0.6041              77.2900             0.6482              160            
1              [10304/60000]       0.9665              77.6700             0.6428              161            
1              [10368/60000]       0.6893              77.3600             0.6484              162            
1              [10432/60000]       0.7280              77.2400             0.6442              163            
1              [10496/60000]       0.4609              76.3000             0.6629              164            
1              [10560/60000]       0.6723              76.4200             0.6574              165            
1              [10624/60000]       0.6589              76.7100             0.6544              166            
1              [10688/60000]       0.7242              77.8900             0.6436              167            
1              [10752/60000]       0.5358              77.3900             0.6463              168            
1              [10816/60000]       0.8902              75.9300             0.6614              169            
1              [10880/60000]       0.4152              74.9000             0.6684              170            
1              [10944/60000]       0.6523              76.3300             0.6587              171            
1              [11008/60000]       0.6204              76.9700             0.6422              172            
1              [11072/60000]       0.5675              76.7300             0.6578              173            
1              [11136/60000]       0.5958              77.0800             0.6464              174            
1              [11200/60000]       0.3597              77.4600             0.6365              175            
1              [11264/60000]       0.6504              76.9500             0.6496              176            
1              [11328/60000]       0.5529              77.6100             0.6408              177            
1              [11392/60000]       0.4961              78.2500             0.6307              178            
1              [11456/60000]       0.5920              77.9900             0.6399              179            
1              [11520/60000]       0.5407              76.5200             0.6524              180            
1              [11584/60000]       0.6479              77.8000             0.6372              181            
1              [11648/60000]       0.6312              77.6400             0.6327              182            
1              [11712/60000]       0.6414              78.0200             0.6344              183            
1              [11776/60000]       0.6996              77.9700             0.6308              184            
1              [11840/60000]       0.5967              78.1400             0.6284              185            
1              [11904/60000]       0.6771              77.5200             0.6381              186            
1              [11968/60000]       0.7787              77.5300             0.6418              187            
1              [12032/60000]       0.5954              77.6700             0.6360              188            
1              [12096/60000]       0.6027              78.1800             0.6279              189            
1              [12160/60000]       0.5403              78.5800             0.6240              190            
1              [12224/60000]       0.7174              78.2700             0.6302              191            
1              [12288/60000]       0.5298              77.8200             0.6352              192            
1              [12352/60000]       0.4922              76.1400             0.6527              193            
1              [12416/60000]       0.8037              78.3000             0.6250              194            
1              [12480/60000]       0.7147              77.9100             0.6301              195            
