Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2835              0
1              [64/60000]          2.2744              21.3500             2.1278              1              
1              [128/60000]         2.1343              35.5900             1.9861              2              
1              [192/60000]         2.0239              42.2200             1.8728              3              
1              [256/60000]         1.8244              43.2300             1.7753              4              
1              [320/60000]         1.7204              43.7500             1.7247              5              
1              [384/60000]         1.7795              58.8200             1.6285              6              
1              [448/60000]         1.6992              59.5600             1.5647              7              
1              [512/60000]         1.5091              58.5700             1.5050              8              
1              [576/60000]         1.5394              57.2700             1.4664              9              
1              [640/60000]         1.4751              59.0600             1.4263              10             
1              [704/60000]         1.5597              58.5800             1.3890              11             
1              [768/60000]         1.3349              57.1000             1.3638              12             
1              [832/60000]         1.2864              62.0200             1.3131              13             
1              [896/60000]         1.2693              63.6800             1.2759              14             
1              [960/60000]         1.3206              64.6000             1.2520              15             
1              [1024/60000]        1.2913              63.4200             1.2369              16             
1              [1088/60000]        1.2692              64.7600             1.2119              17             
1              [1152/60000]        1.0943              65.1000             1.1938              18             
1              [1216/60000]        1.2085              65.8000             1.1736              19             
1              [1280/60000]        1.0861              66.6100             1.1510              20             
1              [1344/60000]        1.1711              65.0100             1.1354              21             
1              [1408/60000]        1.1597              66.7600             1.1223              22             
1              [1472/60000]        1.0388              68.5900             1.0982              23             
1              [1536/60000]        1.1893              66.8600             1.0863              24             
1              [1600/60000]        1.0673              70.5700             1.0592              25             
1              [1664/60000]        0.9788              70.0900             1.0500              26             
1              [1728/60000]        1.0860              69.3600             1.0442              27             
1              [1792/60000]        1.0414              70.3600             1.0246              28             
1              [1856/60000]        0.8995              70.5500             1.0146              29             
1              [1920/60000]        0.9171              70.9100             0.9945              30             
1              [1984/60000]        1.1185              71.2600             0.9882              31             
1              [2048/60000]        0.8405              69.3800             0.9909              32             
1              [2112/60000]        0.9367              69.7600             0.9808              33             
1              [2176/60000]        0.9572              71.8700             0.9570              34             
1              [2240/60000]        0.9632              71.2600             0.9459              35             
1              [2304/60000]        1.0049              71.1800             0.9397              36             
1              [2368/60000]        0.9868              71.8300             0.9326              37             
1              [2432/60000]        0.9676              71.8800             0.9185              38             
1              [2496/60000]        0.9996              71.2200             0.9215              39             
1              [2560/60000]        1.0386              69.1700             0.9450              40             
1              [2624/60000]        0.9516              71.8400             0.9064              41             
1              [2688/60000]        1.0446              71.2000             0.9082              42             
1              [2752/60000]        1.0877              70.9200             0.9140              43             
1              [2816/60000]        0.8104              71.2300             0.9060              44             
1              [2880/60000]        0.9289              71.4600             0.8916              45             
1              [2944/60000]        0.8272              72.4100             0.8764              46             
1              [3008/60000]        0.9702              72.4300             0.8740              47             
1              [3072/60000]        0.9377              71.5300             0.8789              48             
1              [3136/60000]        0.9037              72.4000             0.8692              49             
1              [3200/60000]        0.9060              73.4700             0.8580              50             
