Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3346              0
1              [64/60000]          2.3482              20.9000             2.1878              1              
1              [128/60000]         2.1850              26.4800             2.0600              2              
1              [192/60000]         2.0743              37.5500             1.9260              3              
1              [256/60000]         1.9106              43.5800             1.8215              4              
1              [320/60000]         1.8310              48.3400             1.7273              5              
1              [384/60000]         1.7269              52.1900             1.6578              6              
1              [448/60000]         1.5837              58.9400             1.5756              7              
1              [512/60000]         1.5563              57.5000             1.5285              8              
1              [576/60000]         1.4678              61.2900             1.4721              9              
1              [640/60000]         1.4214              62.9900             1.4260              10             
1              [704/60000]         1.4212              62.9000             1.3808              11             
1              [768/60000]         1.4592              60.9400             1.3546              12             
1              [832/60000]         1.2509              62.3600             1.3103              13             
1              [896/60000]         1.1372              62.5500             1.2881              14             
1              [960/60000]         1.3729              64.3200             1.2546              15             
1              [1024/60000]        1.2459              66.1400             1.2213              16             
1              [1088/60000]        1.2129              66.0300             1.2069              17             
1              [1152/60000]        1.2118              65.1000             1.1931              18             
1              [1216/60000]        1.1830              66.5000             1.1731              19             
1              [1280/60000]        1.1496              67.7400             1.1397              20             
1              [1344/60000]        1.1097              66.6500             1.1232              21             
1              [1408/60000]        1.1235              68.2600             1.1081              22             
1              [1472/60000]        1.1192              68.8500             1.0861              23             
1              [1536/60000]        1.0494              68.9400             1.0715              24             
1              [1600/60000]        0.8996              68.1300             1.0691              25             
1              [1664/60000]        1.0194              67.8900             1.0575              26             
1              [1728/60000]        1.0897              68.3100             1.0449              27             
1              [1792/60000]        0.9566              67.9300             1.0505              28             
1              [1856/60000]        1.0155              69.4000             1.0193              29             
1              [1920/60000]        1.1552              69.9400             1.0039              30             
1              [1984/60000]        0.9407              69.3400             0.9989              31             
1              [2048/60000]        0.8883              69.0600             0.9965              32             
1              [2112/60000]        1.1225              70.4600             0.9719              33             
1              [2176/60000]        0.8917              67.9400             0.9900              34             
1              [2240/60000]        0.9661              70.3600             0.9656              35             
1              [2304/60000]        0.8819              70.0200             0.9563              36             
1              [2368/60000]        0.8954              70.2100             0.9459              37             
1              [2432/60000]        0.9182              70.2400             0.9385              38             
1              [2496/60000]        1.1183              70.7400             0.9318              39             
1              [2560/60000]        0.9157              71.0000             0.9246              40             
1              [2624/60000]        1.0744              70.7500             0.9350              41             
1              [2688/60000]        0.8124              71.6300             0.9195              42             
1              [2752/60000]        0.8694              71.5000             0.9111              43             
1              [2816/60000]        0.9672              72.2800             0.8987              44             
1              [2880/60000]        0.8014              70.8200             0.9127              45             
1              [2944/60000]        0.9372              72.6400             0.8783              46             
1              [3008/60000]        0.8500              71.1200             0.8915              47             
1              [3072/60000]        0.9526              72.7800             0.8698              48             
1              [3136/60000]        0.6793              71.8700             0.8755              49             
1              [3200/60000]        0.6630              72.3200             0.8660              50             
1              [3264/60000]        0.8204              71.6500             0.8588              51             
1              [3328/60000]        0.7863              72.1900             0.8492              52             
1              [3392/60000]        0.8215              72.3900             0.8410              53             
1              [3456/60000]        0.8984              73.0000             0.8371              54             
1              [3520/60000]        0.7785              72.9200             0.8380              55             
1              [3584/60000]        0.9957              72.3500             0.8368              56             
1              [3648/60000]        0.8120              72.9100             0.8334              57             
1              [3712/60000]        0.7104              72.9900             0.8234              58             
1              [3776/60000]        0.7680              72.9100             0.8195              59             
1              [3840/60000]        0.6290              73.0600             0.8230              60             
1              [3904/60000]        0.8070              72.2700             0.8216              61             
1              [3968/60000]        0.7161              72.6000             0.8139              62             
1              [4032/60000]        0.6888              72.4900             0.8115              63             
1              [4096/60000]        0.7721              73.2200             0.8110              64             
1              [4160/60000]        0.6270              73.5200             0.8063              65             
1              [4224/60000]        0.5503              70.9800             0.8217              66             
1              [4288/60000]        0.9575              73.8700             0.7946              67             
1              [4352/60000]        0.7711              73.8900             0.7864              68             
1              [4416/60000]        0.8620              71.9100             0.8053              69             
1              [4480/60000]        0.8304              73.8500             0.7885              70             
1              [4544/60000]        0.7164              73.7400             0.7817              71             
1              [4608/60000]        0.7507              73.7000             0.7778              72             
1              [4672/60000]        0.7530              73.8400             0.7767              73             
1              [4736/60000]        0.6213              73.5600             0.7793              74             
1              [4800/60000]        0.8901              74.2900             0.7787              75             
1              [4864/60000]        0.5488              73.4900             0.7842              76             
1              [4928/60000]        0.8546              73.6800             0.7805              77             
1              [4992/60000]        0.7337              74.0700             0.7684              78             
1              [5056/60000]        0.5791              73.1600             0.7709              79             
1              [5120/60000]        0.6343              72.4900             0.7776              80             
1              [5184/60000]        0.8378              74.1600             0.7553              81             
1              [5248/60000]        0.6718              73.6900             0.7574              82             
1              [5312/60000]        0.9204              74.3400             0.7592              83             
1              [5376/60000]        0.6607              74.6700             0.7484              84             
1              [5440/60000]        0.8780              74.1600             0.7539              85             
1              [5504/60000]        0.9101              73.9000             0.7551              86             
1              [5568/60000]        0.7699              73.8400             0.7572              87             
1              [5632/60000]        0.9076              73.5100             0.7588              88             
1              [5696/60000]        0.6972              72.8000             0.7635              89             
1              [5760/60000]        0.6688              74.5200             0.7455              90             
1              [5824/60000]        0.7237              74.8800             0.7391              91             
1              [5888/60000]        0.7220              74.2500             0.7543              92             
1              [5952/60000]        0.6724              74.1800             0.7389              93             
1              [6016/60000]        0.7491              74.1200             0.7432              94             
1              [6080/60000]        0.7167              74.8700             0.7348              95             
1              [6144/60000]        0.6206              74.7200             0.7344              96             
1              [6208/60000]        0.7090              75.0400             0.7286              97             
1              [6272/60000]        0.6262              73.7100             0.7636              98             
1              [6336/60000]        0.8124              74.7300             0.7316              99             
1              [6400/60000]        0.7544              75.2000             0.7264              100            
1              [6464/60000]        0.6435              74.7800             0.7280              101            
1              [6528/60000]        0.6224              74.8800             0.7198              102            
1              [6592/60000]        0.7918              75.2400             0.7171              103            
1              [6656/60000]        0.7062              75.0000             0.7228              104            
1              [6720/60000]        0.7406              75.0600             0.7230              105            
1              [6784/60000]        0.9635              75.3300             0.7155              106            
1              [6848/60000]        0.8872              75.6300             0.7120              107            
1              [6912/60000]        0.9373              75.4400             0.7151              108            
1              [6976/60000]        0.6727              74.9700             0.7208              109            
1              [7040/60000]        0.7416              74.9800             0.7290              110            
1              [7104/60000]        0.6905              75.2600             0.7200              111            
1              [7168/60000]        0.7204              75.5600             0.7137              112            
1              [7232/60000]        0.7110              74.3000             0.7277              113            
1              [7296/60000]        0.6381              75.3600             0.7189              114            
1              [7360/60000]        0.7206              76.0200             0.7085              115            
1              [7424/60000]        0.6833              75.8700             0.7044              116            
1              [7488/60000]        0.6106              75.5300             0.7092              117            
1              [7552/60000]        0.6636              75.7600             0.7078              118            
1              [7616/60000]        0.6736              75.3600             0.7110              119            
1              [7680/60000]        0.8118              75.4800             0.7007              120            
1              [7744/60000]        0.5777              75.3300             0.7091              121            
1              [7808/60000]        0.5317              75.1600             0.7094              122            
1              [7872/60000]        0.6701              76.1000             0.6949              123            
1              [7936/60000]        0.7041              75.9500             0.6902              124            
1              [8000/60000]        0.6584              75.8200             0.6976              125            
1              [8064/60000]        0.6896              75.7600             0.6953              126            
1              [8128/60000]        0.6161              76.3800             0.6919              127            
1              [8192/60000]        0.7428              76.5600             0.6927              128            
1              [8256/60000]        0.6564              75.2000             0.7012              129            
1              [8320/60000]        0.5797              75.2000             0.7029              130            
1              [8384/60000]        0.7996              75.7600             0.7008              131            
1              [8448/60000]        0.5997              75.7000             0.7031              132            
1              [8512/60000]        0.6967              76.4700             0.6826              133            
1              [8576/60000]        0.5878              76.3100             0.6926              134            
1              [8640/60000]        0.6715              76.5500             0.6853              135            
1              [8704/60000]        0.6490              76.5000             0.6858              136            
1              [8768/60000]        0.6716              76.1400             0.6877              137            
1              [8832/60000]        0.9255              76.8900             0.6745              138            
1              [8896/60000]        0.5331              76.6000             0.6829              139            
1              [8960/60000]        0.7152              76.9800             0.6776              140            
1              [9024/60000]        0.7097              76.1600             0.6848              141            
1              [9088/60000]        0.8388              76.7200             0.6724              142            
1              [9152/60000]        0.5897              76.3600             0.6706              143            
1              [9216/60000]        0.8855              76.0200             0.6753              144            
1              [9280/60000]        0.9276              75.9000             0.6771              145            
1              [9344/60000]        0.7013              76.3000             0.6728              146            
1              [9408/60000]        0.6984              76.5400             0.6690              147            
1              [9472/60000]        0.6550              76.7400             0.6645              148            
1              [9536/60000]        0.5998              76.5100             0.6710              149            
1              [9600/60000]        0.6950              76.9800             0.6666              150            
1              [9664/60000]        0.5633              76.0700             0.6776              151            
1              [9728/60000]        0.6781              76.3400             0.6739              152            
1              [9792/60000]        0.7082              76.4600             0.6640              153            
1              [9856/60000]        0.6557              76.3500             0.6753              154            
1              [9920/60000]        0.4885              77.0300             0.6607              155            
