Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3447              0
1              [64/60000]          2.3402              26.0800             2.1776              1              
1              [128/60000]         2.1814              37.3500             2.0297              2              
1              [192/60000]         2.0568              43.0500             1.9140              3              
1              [256/60000]         1.9709              40.7900             1.8314              4              
1              [320/60000]         1.8703              49.5400             1.7426              5              
1              [384/60000]         1.7906              58.6000             1.6614              6              
1              [448/60000]         1.6890              50.1000             1.5942              7              
1              [512/60000]         1.5742              51.5500             1.5386              8              
1              [576/60000]         1.5312              55.1400             1.4773              9              
1              [640/60000]         1.3716              58.8800             1.4278              10             
1              [704/60000]         1.3561              60.4800             1.3812              11             
1              [768/60000]         1.4887              60.8000             1.3482              12             
1              [832/60000]         1.1916              64.0900             1.3035              13             
1              [896/60000]         1.3780              64.0100             1.2756              14             
1              [960/60000]         1.0890              62.8100             1.2577              15             
1              [1024/60000]        1.2555              63.4600             1.2362              16             
1              [1088/60000]        1.2662              64.5000             1.2118              17             
1              [1152/60000]        1.1995              66.2900             1.1814              18             
1              [1216/60000]        1.2068              66.5600             1.1548              19             
1              [1280/60000]        1.3115              64.7300             1.1652              20             
1              [1344/60000]        1.0758              65.8900             1.1407              21             
1              [1408/60000]        1.2226              66.1400             1.1076              22             
1              [1472/60000]        1.1553              67.2700             1.0961              23             
1              [1536/60000]        1.0772              68.9900             1.0708              24             
1              [1600/60000]        0.8493              68.1500             1.0611              25             
1              [1664/60000]        1.0436              68.0000             1.0508              26             
1              [1728/60000]        1.1234              69.0300             1.0351              27             
1              [1792/60000]        0.9945              69.1100             1.0242              28             
1              [1856/60000]        1.0187              66.3400             1.0293              29             
1              [1920/60000]        1.1297              69.3800             1.0072              30             
1              [1984/60000]        0.9308              69.8000             0.9900              31             
1              [2048/60000]        1.0693              69.3000             0.9855              32             
1              [2112/60000]        0.9950              69.0200             0.9803              33             
1              [2176/60000]        0.8127              69.6400             0.9669              34             
1              [2240/60000]        0.9922              69.6600             0.9647              35             
1              [2304/60000]        0.9520              71.0500             0.9420              36             
1              [2368/60000]        0.9912              69.2100             0.9468              37             
1              [2432/60000]        0.8755              71.3000             0.9251              38             
1              [2496/60000]        1.0425              71.6700             0.9225              39             
1              [2560/60000]        1.0272              71.7300             0.9118              40             
1              [2624/60000]        0.9131              68.2300             0.9425              41             
1              [2688/60000]        0.9412              71.7900             0.9028              42             
1              [2752/60000]        0.9652              71.7000             0.9025              43             
1              [2816/60000]        0.8305              71.5000             0.8984              44             
1              [2880/60000]        0.8391              71.4500             0.8870              45             
1              [2944/60000]        0.8483              71.4600             0.8858              46             
1              [3008/60000]        0.8871              71.7300             0.8752              47             
1              [3072/60000]        0.9639              71.0600             0.8828              48             
1              [3136/60000]        0.8495              71.9800             0.8701              49             
1              [3200/60000]        0.7886              71.6700             0.8660              50             
1              [3264/60000]        0.8667              71.6100             0.8593              51             
1              [3328/60000]        0.8104              72.8100             0.8500              52             
1              [3392/60000]        0.9023              72.6100             0.8486              53             
1              [3456/60000]        0.6343              73.1000             0.8375              54             
1              [3520/60000]        0.8253              72.2200             0.8366              55             
1              [3584/60000]        0.8102              72.0000             0.8347              56             
1              [3648/60000]        0.7038              72.8000             0.8277              57             
1              [3712/60000]        0.9748              72.6800             0.8279              58             
1              [3776/60000]        0.7237              70.6400             0.8388              59             
