Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3385              0
1              [64/60000]          2.3058              27.1200             2.1698              1              
1              [128/60000]         2.1678              36.7900             2.0476              2              
1              [192/60000]         1.9574              34.2600             1.9535              3              
1              [256/60000]         1.9378              37.8400             1.8358              4              
1              [320/60000]         1.7809              45.3400             1.7446              5              
1              [384/60000]         1.8038              52.9500             1.6646              6              
1              [448/60000]         1.6234              57.4900             1.5851              7              
1              [512/60000]         1.6175              54.0700             1.5287              8              
1              [576/60000]         1.5504              60.3500             1.4750              9              
1              [640/60000]         1.5847              62.5200             1.4254              10             
1              [704/60000]         1.4091              60.8500             1.4109              11             
1              [768/60000]         1.4284              63.0100             1.3588              12             
1              [832/60000]         1.3996              58.7800             1.3547              13             
1              [896/60000]         1.3854              64.4100             1.2959              14             
1              [960/60000]         1.3956              59.9700             1.2811              15             
1              [1024/60000]        1.2514              64.7700             1.2477              16             
1              [1088/60000]        1.2485              60.9700             1.2438              17             
1              [1152/60000]        1.1704              68.4300             1.1848              18             
1              [1216/60000]        1.2040              64.3200             1.1852              19             
1              [1280/60000]        1.2175              64.9500             1.1565              20             
1              [1344/60000]        1.1404              67.6200             1.1214              21             
1              [1408/60000]        1.0272              66.1200             1.1186              22             
1              [1472/60000]        1.0420              65.8100             1.1058              23             
1              [1536/60000]        1.0721              68.0300             1.0775              24             
1              [1600/60000]        1.1955              68.7200             1.0585              25             
1              [1664/60000]        0.8833              68.8100             1.0418              26             
1              [1728/60000]        1.1439              67.5600             1.0440              27             
1              [1792/60000]        1.0178              69.7300             1.0201              28             
1              [1856/60000]        1.1695              68.7200             1.0176              29             
1              [1920/60000]        0.9388              70.4600             0.9917              30             
1              [1984/60000]        0.9406              69.9500             0.9851              31             
1              [2048/60000]        1.1195              68.6900             0.9919              32             
1              [2112/60000]        0.7903              69.2000             0.9845              33             
1              [2176/60000]        0.9384              70.3100             0.9594              34             
1              [2240/60000]        0.9415              68.8000             0.9598              35             
1              [2304/60000]        1.0261              70.6100             0.9401              36             
1              [2368/60000]        1.0714              70.3900             0.9398              37             
1              [2432/60000]        1.0971              71.1100             0.9274              38             
1              [2496/60000]        1.0015              71.6800             0.9265              39             
1              [2560/60000]        0.9707              71.7800             0.9228              40             
1              [2624/60000]        0.8998              71.6400             0.9144              41             
1              [2688/60000]        1.0014              71.9900             0.9037              42             
1              [2752/60000]        0.7995              71.4500             0.9028              43             
1              [2816/60000]        0.9129              69.6500             0.9065              44             
1              [2880/60000]        0.8648              71.5400             0.8983              45             
1              [2944/60000]        0.7891              71.6100             0.8903              46             
1              [3008/60000]        0.9345              72.6200             0.8707              47             
1              [3072/60000]        0.8695              72.1100             0.8621              48             
1              [3136/60000]        0.8878              71.7400             0.8592              49             
1              [3200/60000]        0.7872              71.8900             0.8603              50             
1              [3264/60000]        0.9131              71.6100             0.8560              51             
1              [3328/60000]        0.8658              71.3500             0.8514              52             
1              [3392/60000]        0.7967              72.5000             0.8446              53             
1              [3456/60000]        0.8308              72.2700             0.8390              54             
1              [3520/60000]        0.8794              72.5300             0.8327              55             
1              [3584/60000]        0.7804              72.5700             0.8285              56             
1              [3648/60000]        0.7949              72.8200             0.8256              57             
1              [3712/60000]        0.9715              72.8800             0.8249              58             
1              [3776/60000]        0.6650              72.5400             0.8300              59             
1              [3840/60000]        0.8090              72.4600             0.8275              60             
1              [3904/60000]        0.8821              72.8400             0.8130              61             
1              [3968/60000]        0.6885              72.9400             0.8082              62             
1              [4032/60000]        0.7455              73.3500             0.8015              63             
1              [4096/60000]        0.8341              72.8300             0.8078              64             
1              [4160/60000]        0.7416              73.0600             0.8042              65             
1              [4224/60000]        0.6555              73.3300             0.7963              66             
1              [4288/60000]        0.8463              72.1300             0.7993              67             
1              [4352/60000]        0.7804              73.2300             0.7877              68             
1              [4416/60000]        0.7451              72.6900             0.7902              69             
1              [4480/60000]        0.6482              72.1000             0.7991              70             
1              [4544/60000]        0.5714              71.3200             0.8014              71             
1              [4608/60000]        0.6063              73.2100             0.7775              72             
1              [4672/60000]        0.7864              71.4900             0.7927              73             
1              [4736/60000]        0.9255              72.9900             0.7812              74             
1              [4800/60000]        0.7657              73.6300             0.7744              75             
1              [4864/60000]        0.6333              73.4900             0.7745              76             
1              [4928/60000]        0.7093              73.1200             0.7775              77             
1              [4992/60000]        0.6875              73.2200             0.7756              78             
1              [5056/60000]        0.9808              73.5200             0.7746              79             
1              [5120/60000]        0.5713              74.1900             0.7628              80             
1              [5184/60000]        0.6311              73.4700             0.7667              81             
1              [5248/60000]        0.7010              72.9600             0.7775              82             
1              [5312/60000]        0.6841              73.4100             0.7630              83             
1              [5376/60000]        0.6336              73.7100             0.7588              84             
1              [5440/60000]        0.8532              73.9500             0.7568              85             
1              [5504/60000]        0.6729              73.2600             0.7533              86             
1              [5568/60000]        0.8365              73.9300             0.7432              87             
1              [5632/60000]        0.8816              74.1400             0.7441              88             
1              [5696/60000]        0.5741              74.0600             0.7498              89             
1              [5760/60000]        1.0463              74.6400             0.7398              90             
1              [5824/60000]        0.7950              74.7100             0.7415              91             
1              [5888/60000]        0.7602              74.4500             0.7391              92             
1              [5952/60000]        0.7453              74.2000             0.7415              93             
1              [6016/60000]        0.8444              74.4100             0.7469              94             
1              [6080/60000]        0.8242              74.3000             0.7381              95             
1              [6144/60000]        0.6765              74.6500             0.7309              96             
1              [6208/60000]        0.5916              74.6100             0.7266              97             
1              [6272/60000]        0.5235              74.7800             0.7301              98             
1              [6336/60000]        0.6645              74.1300             0.7295              99             
1              [6400/60000]        0.7674              74.6300             0.7264              100            
1              [6464/60000]        0.9176              74.5100             0.7248              101            
1              [6528/60000]        0.7698              74.8000             0.7203              102            
1              [6592/60000]        0.9492              73.9900             0.7312              103            
1              [6656/60000]        0.6930              75.0100             0.7205              104            
1              [6720/60000]        0.6999              74.9500             0.7212              105            
1              [6784/60000]        0.8550              75.4900             0.7122              106            
1              [6848/60000]        0.7175              75.1400             0.7135              107            
1              [6912/60000]        0.6757              74.5400             0.7231              108            
1              [6976/60000]        0.7393              75.2200             0.7097              109            
1              [7040/60000]        0.7206              74.1500             0.7217              110            
1              [7104/60000]        0.9704              74.5200             0.7175              111            
1              [7168/60000]        0.7157              75.5500             0.7082              112            
1              [7232/60000]        0.7339              75.5400             0.7075              113            
1              [7296/60000]        0.7012              75.4100             0.7107              114            
1              [7360/60000]        0.6301              75.3300             0.7079              115            
1              [7424/60000]        0.6811              75.6100             0.6988              116            
1              [7488/60000]        0.6463              75.9800             0.6959              117            
1              [7552/60000]        0.6558              75.7000             0.6968              118            
1              [7616/60000]        0.7472              76.2400             0.7003              119            
1              [7680/60000]        0.5058              75.8400             0.6965              120            
1              [7744/60000]        0.7010              75.5900             0.7086              121            
1              [7808/60000]        0.5799              75.8200             0.6944              122            
1              [7872/60000]        0.6712              75.1900             0.6971              123            
1              [7936/60000]        0.7259              75.8900             0.6903              124            
1              [8000/60000]        0.5860              75.7800             0.6889              125            
1              [8064/60000]        0.8541              74.8100             0.6984              126            
1              [8128/60000]        0.6836              76.1600             0.6866              127            
1              [8192/60000]        0.6644              75.9200             0.6866              128            
1              [8256/60000]        0.6705              76.0900             0.6908              129            
1              [8320/60000]        0.7660              75.9900             0.6859              130            
1              [8384/60000]        0.5680              76.3500             0.6760              131            
1              [8448/60000]        0.8265              76.2200             0.6786              132            
1              [8512/60000]        0.7231              75.6200             0.6843              133            
1              [8576/60000]        0.5962              76.4400             0.6779              134            
1              [8640/60000]        0.6141              76.3500             0.6784              135            
1              [8704/60000]        0.6914              75.7400             0.6932              136            
1              [8768/60000]        0.6529              75.4600             0.7081              137            
1              [8832/60000]        0.8067              76.8800             0.6720              138            
1              [8896/60000]        0.6720              75.5300             0.6822              139            
1              [8960/60000]        0.6568              75.9400             0.6790              140            
1              [9024/60000]        0.6834              76.4500             0.6777              141            
1              [9088/60000]        0.8351              76.5700             0.6737              142            
1              [9152/60000]        0.5463              76.1600             0.6768              143            
1              [9216/60000]        0.5856              75.2500             0.6826              144            
1              [9280/60000]        0.6703              76.1600             0.6754              145            
1              [9344/60000]        0.5044              76.1300             0.6743              146            
1              [9408/60000]        0.4268              76.0500             0.6751              147            
1              [9472/60000]        0.6950              76.7700             0.6655              148            
1              [9536/60000]        0.5175              76.5200             0.6674              149            
1              [9600/60000]        0.7509              75.6000             0.6870              150            
1              [9664/60000]        0.6198              76.4100             0.6716              151            
1              [9728/60000]        0.6804              76.4400             0.6653              152            
1              [9792/60000]        0.7222              76.7300             0.6596              153            
1              [9856/60000]        0.5563              76.8200             0.6644              154            
1              [9920/60000]        0.5434              76.6400             0.6669              155            
1              [9984/60000]        0.7405              76.1200             0.6785              156            
1              [10048/60000]       0.7012              76.0600             0.6725              157            
1              [10112/60000]       0.8058              76.8900             0.6538              158            
1              [10176/60000]       0.9193              76.8300             0.6548              159            
1              [10240/60000]       0.5841              76.3200             0.6614              160            
1              [10304/60000]       0.5139              76.6300             0.6619              161            
1              [10368/60000]       0.6420              77.1100             0.6521              162            
1              [10432/60000]       0.6041              76.8200             0.6518              163            
1              [10496/60000]       0.7850              77.0700             0.6521              164            
1              [10560/60000]       0.6462              76.3200             0.6602              165            
1              [10624/60000]       0.6042              75.5600             0.6696              166            
